ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,12.993333333333332,2174.0416666666665,5738.138888888889,4523.736111111111,13.008055555555554
2022-03-14 01:31:00,12.994358974358976,-1111.051282051282,9988.153846153846,31087.97435897436,13.0
2022-03-14 01:32:00,12.977368421052633,-397.36842105263156,11406.0,16807.894736842107,12.983157894736843
2022-03-14 01:33:00,12.93225,-4655.0,26935.0,42650.0,12.938749999999999
2022-03-14 01:34:00,12.953529411764706,961.7647058823529,12420.588235294117,16647.058823529413,12.958823529411765
2022-03-14 01:35:00,12.918974358974358,-2471.7948717948716,15392.307692307691,34153.846153846156,12.925128205128205
2022-03-14 01:36:00,12.9325,4825.0,14869.444444444445,32630.555555555555,12.938055555555556
2022-03-14 01:37:00,12.985641891891891,379.4864864864865,16186.891891891892,16309.432432432432,12.988817567567567
2022-03-14 01:38:00,12.99345238095238,-415.87301587301585,14860.317460317461,18953.571428571428,12.99952380952381
2022-03-14 01:39:00,12.938173913043478,-198.6086956521739,8824.695652173914,12302.608695652174,12.9492
2022-03-14 01:40:00,12.971511111111111,112.0,8625.333333333334,11452.0,12.980177777777778
2022-03-14 01:41:00,12.957156626506025,-139.03614457831324,10019.518072289156,8210.12048192771,12.96612048192771
2022-03-14 01:42:00,12.923856562922868,-156.02165087956698,6843.031123139377,29243.166441136673,12.93378890392422
2022-03-14 01:43:00,12.927553191489363,-335.0239361702128,19530.85106382979,43796.69414893617,12.934654255319149
2022-03-14 01:44:00,12.94813953488372,-15.69767441860465,22585.46511627907,17343.60465116279,12.953779069767442
2022-03-14 01:45:00,12.912474226804123,-928.1752577319587,75436.52430044183,111321.18262150222,12.921089837997055
2022-03-14 01:46:00,12.886100628930818,-379.24528301886795,33565.839622641506,38793.7106918239,12.895345911949686
2022-03-14 01:47:00,12.895816326530614,-186.05442176870747,19240.136054421768,17050.340136054423,12.902482993197278
2022-03-14 01:48:00,12.898200000000001,-34.0,16776.666666666668,39624.666666666664,12.903333333333334
2022-03-14 01:49:00,12.915697674418604,70.93023255813954,7212.790697674419,16615.116279069767,12.922906976744185
2022-03-14 01:50:00,12.907246376811596,-455.07246376811594,6315.458937198067,34100.96618357488,12.916763285024155
2022-03-14 01:51:00,12.89804347826087,-554.3478260869565,16795.217391304348,20491.739130434784,12.907260869565217
2022-03-14 01:52:00,12.890632911392405,-253.79746835443038,21489.87341772152,41012.0253164557,12.897405063291139
2022-03-14 01:53:00,12.874227642276422,-663.6178861788618,16789.634146341465,42730.69105691057,12.882926829268294
2022-03-14 01:54:00,12.853943089430894,-429.3516260162602,13551.871951219513,41058.68495934959,12.865345528455284
2022-03-14 01:55:00,12.859200000000001,110.636,6235.716,20300.652,12.863280000000001
2022-03-14 01:56:00,12.923389261744967,-183.1208053691275,8584.174496644295,11414.885906040268,12.931778523489934
2022-03-14 01:57:00,12.957172774869111,100.19895287958116,8957.65445026178,7701.44502617801,12.961204188481677
2022-03-14 01:58:00,12.954758620689656,-301.66896551724136,18991.172413793105,8311.986206896552,12.962758620689655
2022-03-14 01:59:00,12.96358695652174,280.4347826086956,20826.630434782608,6454.891304347826,12.966032608695652
2022-03-14 02:00:00,12.99859375,1040.625,43563.28125,10182.421875,13.000625
2022-03-14 02:01:00,13.00675,-167.5,22495.383333333335,7429.166666666667,13.013499999999999
2022-03-14 02:02:00,12.981338028169015,61.267605633802816,20084.50704225352,4861.971830985915,12.988591549295775
2022-03-14 02:03:00,12.962251908396947,453.0534351145038,22393.893129770993,17291.603053435116,12.965458015267176
2022-03-14 02:04:00,12.97944262295082,-214.0983606557377,4888.196721311476,42861.96721311475,12.987803278688526
2022-03-14 02:05:00,12.981942257217847,-252.23097112860893,21471.916010498688,14582.939632545931,12.990209973753283
2022-03-14 02:06:00,12.963437500000001,21.875,15377.34375,8271.875,12.970625
2022-03-14 02:07:00,12.961454545454545,-325.45454545454544,12850.90909090909,14292.727272727272,12.969818181818182
2022-03-14 02:08:00,12.956,-226.25,4023.75,7981.25,12.962375
2022-03-14 02:09:00,12.948095238095236,-371.42857142857144,5740.476190476191,9413.095238095239,12.95595238095238
2022-03-14 02:10:00,12.92991935483871,-76.61290322580645,9012.09677419355,12215.322580645161,12.934758064516128
2022-03-14 02:11:00,12.925636363636363,-271.8181818181818,16429.090909090908,6385.454545454545,12.933818181818182
2022-03-14 02:12:00,12.923376623376624,-264.93506493506493,7310.38961038961,10988.311688311689,12.92987012987013
2022-03-14 02:13:00,12.951666666666666,450.0,10411.538461538461,13332.051282051281,12.956410256410257
2022-03-14 02:14:00,12.959692307692308,-413.84615384615387,11510.76923076923,4526.153846153846,12.966307692307693
2022-03-14 02:15:00,12.9546875,-150.0,15237.5,3125.0,12.9625
2022-03-14 02:16:00,12.928192771084337,-1585.5421686746988,7175.903614457831,18224.09638554217,12.942891566265061
2022-03-14 02:17:00,12.922588235294118,-356.47058823529414,13390.588235294117,11560.0,12.932235294117648
2022-03-14 02:18:00,12.915890410958903,-434.24657534246575,16558.904109589042,37002.739726027394,12.920136986301369
2022-03-14 02:19:00,12.925046728971962,142.05607476635515,13456.074766355141,9674.766355140187,12.932897196261681
2022-03-14 02:20:00,12.933559322033897,25.423728813559322,7450.847457627118,11266.101694915254,12.938474576271187
2022-03-14 02:21:00,12.934705882352942,-152.94117647058823,2844.705882352941,17565.882352941175,12.939999999999998
2022-03-14 02:22:00,12.923566433566434,-157.34265734265733,12829.37062937063,16284.615384615385,12.931468531468532
2022-03-14 02:23:00,12.92542372881356,103.38983050847457,15911.864406779661,20355.93220338983,12.92949152542373
2022-03-14 02:24:00,12.938181818181818,156.06060606060606,4122.727272727273,10350.0,12.941969696969696
2022-03-14 02:25:00,12.948249999999998,362.5,7845.0,14062.5,12.95275
2022-03-14 02:26:00,12.942631578947369,-189.03157894736842,10735.157894736842,9546.652631578947,12.950631578947368
2022-03-14 02:27:00,12.983005181347151,695.8549222797927,24668.39378238342,10469.637305699482,12.984196891191711
2022-03-14 02:28:00,12.991494252873563,150.57471264367817,18744.827586206895,6394.252873563219,12.997011494252874
2022-03-14 02:29:00,12.9584375,-1008.0625,28212.5,12647.875,12.9665625
2022-03-14 02:30:00,12.937111111111111,-119.95555555555555,9879.570370370371,9879.25925925926,12.943777777777777
2022-03-14 02:31:00,12.919569892473119,-247.8494623655914,5602.1505376344085,52222.04301075269,12.928924731182795
2022-03-14 02:32:00,12.93621212121212,395.45454545454544,9233.333333333334,7172.727272727273,12.942272727272726
