ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.6857500000000005,5670.0,27592.5,17200.0,5.689500000000001
2022-03-14 01:31:00,5.682564102564102,5760.2307692307695,26717.94871794872,14683.307692307691,5.686410256410257
2022-03-14 01:32:00,5.660270270270271,4616.216216216216,21262.162162162163,19362.162162162163,5.663243243243243
2022-03-14 01:33:00,5.647222222222222,5913.888888888889,29227.777777777777,71188.88888888889,5.651666666666667
2022-03-14 01:34:00,5.653243243243244,-1810.8108108108108,37632.43243243243,39278.37837837838,5.658918918918919
2022-03-14 01:35:00,5.637222222222222,-761.1111111111111,40888.88888888889,30261.11111111111,5.642777777777777
2022-03-14 01:36:00,5.653846153846154,1630.7692307692307,49107.692307692305,28861.53846153846,5.658076923076924
2022-03-14 01:37:00,5.649214876033058,1137.603305785124,82235.12396694215,38267.76859504132,5.655165289256198
2022-03-14 01:38:00,5.653157894736842,-57.89473684210526,17724.162679425837,37896.88995215311,5.661961722488038
2022-03-14 01:39:00,5.634551724137931,-358.44827586206895,36856.89655172414,49476.89655172414,5.642103448275862
2022-03-14 01:40:00,5.634255319148936,1801.4184397163122,18543.262411347518,25982.978723404256,5.646950354609929
2022-03-14 01:41:00,5.642825112107623,-144.84304932735427,4488.340807174888,17182.062780269058,5.650403587443946
2022-03-14 01:42:00,5.636213017751479,-368.6390532544379,10846.745562130178,22011.242603550298,5.643372781065088
2022-03-14 01:43:00,5.637606382978722,-177.12765957446808,10672.872340425532,31836.17021276596,5.645531914893616
2022-03-14 01:44:00,5.63709375,-308.75,28943.4375,38945.9375,5.6424375
2022-03-14 01:45:00,5.650862068965517,-456.0344827586207,22600.862068965518,35556.89655172414,5.656724137931035
2022-03-14 01:46:00,5.649221902017291,167.72334293948126,17524.20749279539,28472.334293948126,5.656340057636887
2022-03-14 01:47:00,5.67345,190.0,22041.5,17744.5,5.6796500000000005
2022-03-14 01:48:00,5.669099099099099,-170.27027027027026,7572.072072072072,14084.684684684684,5.674684684684684
2022-03-14 01:49:00,5.668666666666667,-134.16666666666666,8609.166666666666,25494.166666666668,5.672916666666667
2022-03-14 01:50:00,5.652529761904762,-513.3928571428571,27076.190476190477,53120.53571428572,5.659523809523809
2022-03-14 01:51:00,5.639459459459459,-717.1171171171171,39012.61261261261,32469.369369369368,5.648198198198199
2022-03-14 01:52:00,5.6362499999999995,-7.5,20928.75,42953.75,5.64275
2022-03-14 01:53:00,5.62432055749129,-517.0731707317074,15066.550522648084,41875.60975609756,5.632439024390244
2022-03-14 01:54:00,5.612677824267783,35.98326359832636,21171.548117154813,90932.6359832636,5.616820083682009
2022-03-14 01:55:00,5.615872576177286,1352.6315789473683,45319.667590027704,64560.94182825485,5.623878116343491
2022-03-14 01:56:00,5.641685393258427,819.1011235955057,22641.573033707864,26357.303370786518,5.6442696629213485
2022-03-14 01:57:00,5.650116279069768,195.34883720930233,8987.209302325582,22151.162790697676,5.653953488372093
2022-03-14 01:58:00,5.650476190476191,-20.105820105820104,7887.830687830688,13062.433862433862,5.660793650793651
2022-03-14 01:59:00,5.66051282051282,92.3076923076923,38111.53846153846,9983.333333333334,5.6664102564102565
2022-03-14 02:00:00,5.664580152671756,24.427480916030536,35342.748091603054,10653.435114503816,5.672442748091603
2022-03-14 02:01:00,5.661239316239317,-200.42735042735043,23676.068376068375,12798.71794871795,5.669017094017094
2022-03-14 02:02:00,5.642604166666666,-184.375,16265.625,16930.208333333332,5.6496875
2022-03-14 02:03:00,5.6401666666666666,320.8333333333333,12679.166666666666,28654.166666666668,5.643
2022-03-14 02:04:00,5.648361581920904,22.033898305084747,17920.338983050846,25290.39548022599,5.654293785310735
2022-03-14 02:05:00,5.635277777777778,-1031.4814814814815,49216.666666666664,38943.51851851852,5.643796296296296
2022-03-14 02:06:00,5.621096774193548,-600.6451612903226,34444.51612903226,69443.87096774194,5.628322580645161
2022-03-14 02:07:00,5.618380281690142,-163.38028169014083,22661.267605633802,158330.98591549296,5.6218309859154925
2022-03-14 02:08:00,5.6303125,471.875,39798.4375,65309.375,5.63390625
2022-03-14 02:09:00,5.627266666666667,-1122.6666666666667,37447.333333333336,82046.66666666667,5.633266666666667
2022-03-14 02:10:00,5.617115384615385,411.53846153846155,35669.230769230766,166207.6923076923,5.62
2022-03-14 02:11:00,5.609151291512916,-757.9335793357934,50680.44280442804,141975.64575645755,5.617269372693727
2022-03-14 02:12:00,5.614697986577181,434.2281879194631,24009.395973154362,81194.63087248322,5.619664429530202
2022-03-14 02:13:00,5.622786885245902,-3.278688524590164,46121.311475409835,13777.04918032787,5.629180327868853
2022-03-14 02:14:00,5.621086956521739,-175.0,56200.0,15930.434782608696,5.629130434782609
2022-03-14 02:15:00,5.6213114754098354,-27.868852459016395,61421.311475409835,17440.983606557376,5.628852459016394
2022-03-14 02:16:00,5.617000000000001,-401.0,48578.0,36139.0,5.6264
2022-03-14 02:17:00,5.606637168141593,-690.2654867256637,56188.79056047198,131304.12979351034,5.615457227138643
2022-03-14 02:18:00,5.601208791208791,-1487.9120879120878,71575.82417582418,77419.78021978022,5.60956043956044
2022-03-14 02:19:00,5.605192307692308,-7.6923076923076925,37415.38461538462,25459.615384615383,5.61
2022-03-14 02:20:00,5.608305084745762,498.3050847457627,64886.4406779661,33454.23728813559,5.61
2022-03-14 02:21:00,5.607777777777778,488.8888888888889,44707.40740740741,82370.37037037036,5.61
2022-03-14 02:22:00,5.600340136054422,-600.6802721088435,40186.39455782313,31085.714285714286,5.609115646258504
2022-03-14 02:23:00,5.60037037037037,727.7777777777778,46237.03703703704,83670.37037037036,5.603518518518518
2022-03-14 02:24:00,5.6049999999999995,-576.4705882352941,101232.35294117648,35902.94117647059,5.61
2022-03-14 02:25:00,5.606046511627907,539.5348837209302,92397.67441860466,51218.604651162794,5.61
2022-03-14 02:26:00,5.5992187499999995,131.25,68394.140625,86619.140625,5.6063671875
2022-03-14 02:27:00,5.59811475409836,-37.704918032786885,52558.19672131148,144577.04918032786,5.603196721311476
2022-03-14 02:28:00,5.591,-291.42857142857144,221877.14285714287,190825.7142857143,5.6
2022-03-14 02:29:00,5.589484536082474,-583.8487972508591,252470.1030927835,137999.31271477664,5.597525773195876
2022-03-14 02:30:00,5.577256461232604,-602.9821073558649,65715.30815109344,75294.43339960239,5.586341948310139
2022-03-14 02:31:00,5.571680000000001,144.0,19182.4,95243.2,5.57376
2022-03-14 02:32:00,5.572413793103448,138.79310344827587,36315.94827586207,89772.41379310345,5.575603448275862
2022-03-14 02:33:00,5.588510638297872,409.5744680851064,17364.893617021276,28359.574468085106,5.59127659574468
2022-03-14 02:34:00,5.588181818181818,40.90909090909091,46234.09090909091,57172.72727272727,5.59
2022-03-14 02:35:00,5.581985815602837,-439.7163120567376,43372.34042553192,56690.07092198582,5.59
2022-03-14 02:36:00,5.583571428571429,107.14285714285714,73764.28571428571,24296.428571428572,5.589999999999999
2022-03-14 02:37:00,5.579670329670329,202.1978021978022,41583.51648351648,58067.03296703297,5.58021978021978
2022-03-14 02:38:00,5.582303370786517,215.1685393258427,28210.674157303372,38016.85393258427,5.5860112359550556
2022-03-14 02:39:00,5.586033519553072,157.54189944134077,40548.60335195531,12479.329608938548,5.591061452513967
2022-03-14 02:40:00,5.580388349514563,-333.9805825242718,48966.99029126213,28300.0,5.588155339805826
2022-03-14 02:41:00,5.5744827586206895,-265.51724137931035,25155.172413793105,82317.24137931035,5.58
2022-03-14 02:42:00,5.572834645669292,-22.53543307086614,57185.03937007874,83400.29133858268,5.58
2022-03-14 02:43:00,5.5709890109890114,-600.8901098901099,96273.52747252748,86719.92307692308,5.578791208791209
2022-03-14 02:44:00,5.569856115107914,1785.611510791367,68939.87769784173,327176.97841726616,5.57
2022-03-14 02:45:00,5.564130434782609,-1008.695652173913,78565.21739130435,259598.91304347827,5.57
2022-03-14 02:46:00,5.560686274509803,-594.1176470588235,85638.23529411765,137862.74509803922,5.57
2022-03-14 02:47:00,5.564615384615385,-1569.2307692307693,111488.46153846153,56900.0,5.569999999999999
2022-03-14 02:48:00,5.561714285714285,-351.42857142857144,115515.71428571429,69058.57142857143,5.57
2022-03-14 02:49:00,5.566,56.0,121794.66666666667,103626.66666666667,5.57
2022-03-14 02:50:00,5.565471698113208,449.0566037735849,108516.98113207547,140739.62264150943,5.57
2022-03-14 02:51:00,5.563134328358208,-77.61194029850746,96223.88059701493,153210.44776119402,5.57
2022-03-14 02:52:00,5.5709,662.0,63017.0,143334.5,5.571000000000001
2022-03-14 02:53:00,5.565357142857143,-260.7142857142857,43996.42857142857,109595.53571428571,5.572767857142857
2022-03-14 02:54:00,5.562826086956521,-513.0434782608696,24786.956521739132,129078.26086956522,5.57
2022-03-14 02:55:00,5.5687500000000005,550.0,46745.833333333336,185150.0,5.57
2022-03-14 02:56:00,5.572323232323232,327.27272727272725,64769.69696969697,120828.28282828283,5.575858585858586
2022-03-14 02:57:00,5.570255474452555,-171.8978102189781,48581.02189781022,66204.37956204379,5.578686131386861
2022-03-14 02:58:00,5.5727586206896556,-410.3448275862069,69224.13793103448,33251.724137931036,5.58
2022-03-14 02:59:00,5.570114942528736,-388.5057471264368,75792.52873563218,61483.333333333336,5.579022988505747
