ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,17.7509375,-9781.25,12465.625,12637.5,17.7653125
2022-03-14 01:31:00,17.77945945945946,751.3513513513514,8018.918918918919,7597.2972972972975,17.785405405405402
2022-03-14 01:32:00,17.774444444444445,2341.6666666666665,6805.555555555556,12027.777777777777,17.77777777777778
2022-03-14 01:33:00,17.78222222222222,7758.333333333333,27658.333333333332,30338.88888888889,17.78666666666667
2022-03-14 01:34:00,17.82,1168.5714285714287,10720.0,7171.428571428572,17.823142857142855
2022-03-14 01:35:00,17.788857142857143,154.42857142857142,14000.714285714286,34928.91428571429,17.79171428571429
2022-03-14 01:36:00,17.816875,5469.4375,20540.625,19303.46875,17.820625
2022-03-14 01:37:00,17.858461538461537,305.2186234817814,14881.19028340081,14959.198380566802,17.86485829959514
2022-03-14 01:38:00,17.857531645569622,-101.26582278481013,12082.911392405063,6405.06329113924,17.864430379746835
2022-03-14 01:39:00,17.828071428571427,-24.285714285714285,8616.42857142857,9992.142857142857,17.833071428571426
2022-03-14 01:40:00,17.86188829787234,226.06382978723406,8340.425531914894,17269.94680851064,17.865239361702127
2022-03-14 01:41:00,17.87608163265306,405.77142857142854,16902.538775510206,5377.09387755102,17.88069387755102
2022-03-14 01:42:00,17.9048623853211,437.1559633027523,17523.853211009173,7903.6697247706425,17.910183486238534
2022-03-14 01:43:00,17.904105263157895,113.6842105263158,19934.21052631579,3680.0,17.909105263157894
2022-03-14 01:44:00,17.92462897526502,476.3250883392226,19389.04593639576,6195.759717314488,17.928727915194347
2022-03-14 01:45:00,17.93437007874016,1535.4330708661416,27116.929133858266,5027.952755905511,17.938346456692916
2022-03-14 01:46:00,17.95888429752066,594.4214876033058,26366.73553719008,12959.504132231405,17.960743801652892
2022-03-14 01:47:00,18.015263157894736,349.12280701754383,8228.654970760233,9379.239766081871,18.02198830409357
2022-03-14 01:48:00,18.002717391304348,368.34057971014494,14548.202898550724,12368.971014492754,18.007753623188407
2022-03-14 01:49:00,18.019761904761904,175.23809523809524,12540.0,12836.190476190477,18.02457142857143
2022-03-14 01:50:00,18.012601880877746,313.16614420062695,12142.319749216302,13003.210031347962,18.015924764890283
2022-03-14 01:51:00,18.00375,-152.82142857142858,18162.261904761905,10371.5,18.008869047619047
2022-03-14 01:52:00,17.96364312267658,-66.17100371747212,13082.156133828996,4478.066914498141,17.97345724907063
2022-03-14 01:53:00,17.95182795698925,188.1720430107527,25063.440860215054,12282.79569892473,17.95806451612903
2022-03-14 01:54:00,17.936905829596412,115.69506726457399,23628.843049327355,9645.739910313901,17.944618834080718
2022-03-14 01:55:00,17.95518828451883,449.7907949790795,13628.45188284519,15922.594142259415,17.95778242677824
2022-03-14 01:56:00,17.961855203619912,226.69683257918552,19212.217194570138,16380.54298642534,17.966696832579185
2022-03-14 01:57:00,17.977579617834394,300.0,20708.28025477707,10313.375796178343,17.981974522292994
2022-03-14 01:58:00,17.974713375796178,198.0891719745223,19139.490445859872,5430.573248407643,17.97891719745223
2022-03-14 01:59:00,17.976470588235294,121.32352941176471,21539.70588235294,5346.323529411765,17.980588235294118
2022-03-14 02:00:00,17.982647058823527,208.08823529411765,28372.058823529413,9432.35294117647,17.986323529411763
2022-03-14 02:01:00,17.97030303030303,-310.1010101010101,28740.40404040404,10159.59595959596,17.977171717171718
2022-03-14 02:02:00,17.932056074766354,-464.4859813084112,20278.579439252335,8488.785046728972,17.940560747663554
2022-03-14 02:03:00,17.927222222222223,-10.416666666666666,6186.805555555556,7193.055555555556,17.933680555555554
2022-03-14 02:04:00,17.927761194029852,-729.1044776119403,8014.179104477612,23761.194029850747,17.934701492537314
2022-03-14 02:05:00,17.89382978723404,-324.822695035461,14048.936170212766,39941.843971631206,17.901418439716313
2022-03-14 02:06:00,17.88655737704918,-1483.6065573770493,45552.62295081967,41098.57377049181,17.895081967213113
2022-03-14 02:07:00,17.886385542168675,548.6626506024096,25426.385542168675,37436.14457831325,17.890361445783135
2022-03-14 02:08:00,17.901466666666664,-122.66666666666667,17454.666666666668,11508.0,17.907066666666665
2022-03-14 02:09:00,17.897410714285716,-153.57142857142858,7976.785714285715,9306.25,17.906517857142855
2022-03-14 02:10:00,17.878735632183908,-474.71264367816093,3112.6436781609195,12339.080459770115,17.887816091954022
2022-03-14 02:11:00,17.87301204819277,-62.65060240963855,12508.43373493976,13656.626506024097,17.881204819277105
2022-03-14 02:12:00,17.88830769230769,-161.53846153846155,16156.923076923076,4498.461538461538,17.89630769230769
2022-03-14 02:13:00,17.896349206349207,353.968253968254,7136.507936507936,4212.6984126984125,17.90142857142857
2022-03-14 02:14:00,17.885473684210524,-295.7894736842105,7842.105263157895,9444.21052631579,17.895052631578945
2022-03-14 02:15:00,17.878452380952382,-147.61904761904762,12871.42857142857,12257.142857142857,17.885833333333334
2022-03-14 02:16:00,17.871296296296297,-366.6666666666667,5875.925925925926,4353.7037037037035,17.88
2022-03-14 02:17:00,17.85287671232877,-383.56164383561645,12852.054794520547,14606.164383561643,17.860616438356164
2022-03-14 02:18:00,17.84292207792208,438.31168831168833,26640.909090909092,11559.74025974026,17.846233766233766
2022-03-14 02:19:00,17.860298507462684,-176.11940298507463,19350.746268656716,5001.492537313433,17.868059701492538
2022-03-14 02:20:00,17.8605737704918,434.58196721311475,16461.475409836065,12453.72131147541,17.863852459016393
2022-03-14 02:21:00,17.873388429752065,63.63636363636363,8025.115702479339,22599.462809917357,17.87710743801653
2022-03-14 02:22:00,17.877362637362637,157.42857142857142,4609.934065934066,4388.318681318681,17.88186813186813
2022-03-14 02:23:00,17.87030303030303,-16.484848484848484,5858.984848484848,13548.90909090909,17.87651515151515
2022-03-14 02:24:00,17.895977011494253,827.5862068965517,16408.045977011494,5931.83908045977,17.9
