ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.590161290322581,-4435.4838709677415,151783.87096774194,73145.16129032258,3.5964516129032256
2022-03-14 01:31:00,3.6005555555555557,19950.0,313111.1111111111,172222.22222222222,3.606111111111111
2022-03-14 01:32:00,3.618333333333333,16680.555555555555,185130.55555555556,306305.55555555556,3.6225
2022-03-14 01:33:00,3.621388888888889,30302.777777777777,233125.0,215319.44444444444,3.6241666666666665
2022-03-14 01:34:00,3.6069444444444443,-13397.222222222223,185447.22222222222,237847.22222222222,3.6127777777777776
2022-03-14 01:35:00,3.589166666666667,-6491.666666666667,65341.666666666664,92855.55555555556,3.594722222222222
2022-03-14 01:36:00,3.607741935483871,10937.09677419355,130103.2258064516,73069.35483870968,3.6116129032258066
2022-03-14 01:37:00,3.5988963963963965,161.7117117117117,550623.1981981982,92482.88288288288,3.604369369369369
2022-03-14 01:38:00,3.587135231316726,-869.4839857651245,470192.17081850534,134609.43060498222,3.5944839857651245
2022-03-14 01:39:00,3.57926,-47.611,261665.858,159426.811,3.58387
2022-03-14 01:40:00,3.578794926004228,-292.44397463002116,267681.1416490486,152816.50317124734,3.584122621564482
2022-03-14 01:41:00,3.5706470588235293,-1059.0088235294118,293327.6441176471,214703.44411764707,3.5774705882352937
2022-03-14 01:42:00,3.565308988764045,-804.4943820224719,244379.49438202247,136875.7490636704,3.5711610486891385
2022-03-14 01:43:00,3.577667161961367,70.3075780089153,159103.411589896,157739.10401188707,3.58112927191679
2022-03-14 01:44:00,3.579681335356601,424.4309559939302,268344.3095599393,143086.19119878605,3.5831107738998482
2022-03-14 01:45:00,3.5883745963401505,173.6275565123789,308985.3606027987,156146.60925726587,3.596178686759957
2022-03-14 01:46:00,3.5910340632603406,62.40875912408759,143462.6520681265,107476.5206812652,3.5948175182481754
2022-03-14 01:47:00,3.5895495495495493,-1084.984984984985,202800.6006006006,103611.4114114114,3.5978678678678677
2022-03-14 01:48:00,3.5816910229645096,-685.80375782881,209240.70981210857,112498.74739039666,3.589123173277662
2022-03-14 01:49:00,3.5758080808080805,-817.1717171717172,155818.68686868687,248546.9696969697,3.5807070707070707
2022-03-14 01:50:00,3.5826455026455024,201.37566137566137,163324.8677248677,110048.14814814815,3.586730158730159
2022-03-14 01:51:00,3.5795019157088124,-907.6628352490421,124318.3908045977,128566.28352490421,3.586743295019157
2022-03-14 01:52:00,3.575753424657534,-696.8036529680365,146355.70776255708,348200.45662100456,3.58
2022-03-14 01:53:00,3.571470588235294,-1898.0392156862745,195971.568627451,287412.7450980392,3.58
2022-03-14 01:54:00,3.5843561643835615,606.027397260274,147801.64383561644,317485.34246575343,3.5872054794520545
2022-03-14 01:55:00,3.599213793103448,544.4137931034483,161439.44827586206,129782.06896551725,3.601751724137931
2022-03-14 01:56:00,3.5882632541133455,329.79890310786107,141038.2084095064,176716.4533820841,3.5931444241316273
2022-03-14 01:57:00,3.5894814814814815,166.66666666666666,73904.81481481482,105880.0,3.593962962962963
2022-03-14 01:58:00,3.5903174603174604,-179.8185941043084,65434.24036281179,106442.1768707483,3.5943537414965983
2022-03-14 01:59:00,3.593404255319149,1045.0354609929077,66782.2695035461,82507.80141843972,3.5956382978723407
2022-03-14 02:00:00,3.59991683991684,118.71101871101871,139631.18503118504,111120.58212058213,3.6042203742203744
2022-03-14 02:01:00,3.590551330798479,-841.8250950570342,113603.99239543726,130699.61977186312,3.5988212927756655
2022-03-14 02:02:00,3.5847660311958403,-421.1438474870017,64658.0589254766,124279.54939341421,3.591767764298093
