ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,25.79680250783699,-1555.435736677116,148337.2131661442,17653.76489028213,25.89457680250784
2022-03-14 01:31:00,26.37864864864865,21657.675675675677,23291.35135135135,13997.567567567568,26.391081081081083
2022-03-14 01:32:00,26.35967741935484,12831.483870967742,13800.774193548386,14269.709677419354,26.36935483870968
2022-03-14 01:33:00,25.84676470588235,-9114.70588235294,16700.382352941175,28195.558823529413,25.853235294117646
2022-03-14 01:34:00,25.64611111111111,1152.1944444444443,14908.333333333334,14062.277777777777,25.653055555555554
2022-03-14 01:35:00,25.66897435897436,7054.717948717948,13903.307692307691,7952.128205128205,25.674871794871795
2022-03-14 01:36:00,25.699714285714286,4025.1714285714284,11431.42857142857,34004.0,25.70828571428571
2022-03-14 01:37:00,26.019026387625114,409.15195632393085,7091.155595996361,54011.296633303005,26.03080982711556
2022-03-14 01:38:00,26.22107061503417,358.54214123006835,10356.222095671981,5959.339407744875,26.231993166287015
2022-03-14 01:39:00,26.108042876901802,252.08298755186723,9308.861687413555,9251.455048409405,26.121625172890734
2022-03-14 01:40:00,26.278741770299927,79.32406730065837,14510.29992684711,21715.204096561814,26.288427212874907
2022-03-14 01:41:00,26.22880794701987,128.6456953642384,15370.721854304637,31441.649006622516,26.245066225165562
2022-03-14 01:42:00,26.279984374999998,549.6875,17893.49375,20037.03125,26.2881875
2022-03-14 01:43:00,26.39858744394619,743.8340807174887,29539.125560538116,52228.026905829596,26.40548206278027
2022-03-14 01:44:00,26.43047169811321,228.30188679245282,18617.42587601078,84801.48247978436,26.4389218328841
2022-03-14 01:45:00,26.422357723577235,-69.11219512195122,12352.949593495934,31598.133333333335,26.436731707317072
2022-03-14 01:46:00,26.282279792746117,132.6424870466321,6809.844559585492,15100.518134715026,26.292331606217616
2022-03-14 01:47:00,26.279004329004326,-600.4329004329004,5045.108225108225,16550.4329004329,26.2904329004329
2022-03-14 01:48:00,26.31005698005698,258.1253561253561,11335.498575498576,11151.287749287749,26.325327635327636
2022-03-14 01:49:00,26.671761115954663,973.2545771578029,30447.238884045335,15992.997384481256,26.681124673060157
2022-03-14 01:50:00,27.177245215843346,864.820204717401,188691.4984423676,21071.874944370273,27.20266577659101
2022-03-14 01:51:00,8.876888888888889,654.6944444444445,82167.86111111111,2146750.6561728395,8.879913580246914
2022-03-14 01:52:00,0.0,0.0,0.0,7208179.275766017,0.0
2022-03-14 01:53:00,0.0,0.0,0.0,6433710.221518988,0.0
2022-03-14 01:54:00,0.0,0.0,0.0,10569913.75,0.0
2022-03-14 01:55:00,0.0,0.0,0.0,10799836.111111112,0.0
2022-03-14 01:56:00,0.0,0.0,0.0,9872529.296875,0.0
2022-03-14 01:57:00,0.0,0.0,0.0,9373865.0,0.0
2022-03-14 01:58:00,0.0,0.0,0.0,8012322.2727272725,0.0
2022-03-14 01:59:00,11.662566844919786,-144.5632798573975,11138.35294117647,1125732.0659536542,11.671595365418895
2022-03-14 02:00:00,26.89106186518929,-303.66943674976915,5409.168975069252,8056.764542936288,26.915632502308405
2022-03-14 02:01:00,26.687797101449277,297.4695652173913,11360.084057971015,7823.771014492753,26.71388405797102
