ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,17.60818181818182,-2172.072727272727,3493.309090909091,14225.454545454546,17.626727272727273
2022-03-14 01:31:00,17.57027027027027,1256.7567567567567,7081.945945945946,11656.756756756757,17.58135135135135
2022-03-14 01:32:00,17.70948717948718,-2879.4871794871797,7587.179487179487,31115.384615384617,17.719487179487178
2022-03-14 01:33:00,17.692894736842106,1160.5263157894738,4250.0,5673.684210526316,17.70078947368421
2022-03-14 01:34:00,17.619999999999997,141.02564102564102,5605.128205128205,21487.17948717949,17.625897435897436
2022-03-14 01:35:00,17.62297297297297,1402.7027027027027,2959.4594594594596,3800.0,17.62810810810811
2022-03-14 01:36:00,17.70783783783784,9513.513513513513,14129.837837837838,4121.621621621622,17.716756756756755
2022-03-14 01:37:00,17.785931174089068,370.31174089068827,7268.27935222672,8019.271255060728,17.791295546558704
2022-03-14 01:38:00,17.958648648648648,216.21621621621622,8525.225225225226,5171.711711711711,17.96445045045045
2022-03-14 01:39:00,17.93952506596306,72.82321899736148,4525.857519788919,3854.089709762533,17.94575197889182
2022-03-14 01:40:00,17.993680649526386,-0.4059539918809202,6935.723951285521,8421.650879566982,18.00089309878214
2022-03-14 01:41:00,17.9926875,199.83125,24925.208333333332,7099.622916666666,18.000645833333333
2022-03-14 01:42:00,18.00625939849624,213.90977443609023,7675.93984962406,5123.834586466165,18.013815789473686
2022-03-14 01:43:00,18.072419753086418,379.75308641975306,12720.74074074074,7074.074074074074,18.078123456790124
2022-03-14 01:44:00,18.07490783410138,-103.91705069124424,11181.797235023041,6424.884792626728,18.08543778801843
2022-03-14 01:45:00,17.988091603053434,-78.16539440203562,3784.381679389313,8127.572519083969,18.001984732824425
2022-03-14 01:46:00,18.004934497816595,86.8995633187773,3736.244541484716,4983.842794759826,18.007947598253274
2022-03-14 01:47:00,18.092256880733945,328.25688073394497,14074.678899082568,4160.0,18.10251376146789
2022-03-14 01:48:00,18.099999999999998,484.7094801223242,7573.08868501529,5682.874617737003,18.105871559633027
2022-03-14 01:49:00,18.152254335260118,220.03853564547205,36703.46820809248,8049.325626204239,18.157071290944124
2022-03-14 01:50:00,18.076255506607932,-88.54625550660793,7025.770925110132,3340.9691629955946,18.084361233480173
2022-03-14 01:51:00,17.998317307692307,-208.65384615384616,4335.096153846154,6453.846153846154,18.00653846153846
2022-03-14 01:52:00,17.951976744186044,-30.523255813953487,6095.058139534884,4753.488372093023,17.95813953488372
2022-03-14 01:53:00,17.92794486215539,-385.7142857142857,8451.87969924812,8292.481203007519,17.941027568922305
2022-03-14 01:54:00,17.914685039370077,-254.33070866141733,11274.8031496063,11742.913385826772,17.921732283464568
2022-03-14 01:55:00,17.932005988023953,161.07784431137725,7885.329341317365,8941.31736526946,17.943353293413175
2022-03-14 01:56:00,17.931766666666668,158.66666666666666,11340.666666666666,14342.333333333334,17.941133333333333
2022-03-14 01:57:00,17.96463768115942,-386.95652173913044,8666.666666666666,6710.869565217391,17.971884057971014
2022-03-14 01:58:00,17.935625,-204.6875,4046.484375,5599.21875,17.9437109375
2022-03-14 01:59:00,17.900352112676057,-321.1267605633803,5469.014084507042,5102.816901408451,17.909718309859155
2022-03-14 02:00:00,17.838151515151516,-261.2121212121212,5524.242424242424,9236.060606060606,17.85351515151515
2022-03-14 02:01:00,17.798815331010452,1.3937282229965158,7731.010452961673,9539.721254355401,17.810000000000002
2022-03-14 02:02:00,17.77658986175115,-134.33179723502303,14935.023041474655,9036.175115207374,17.78661290322581
2022-03-14 02:03:00,17.748185654008438,51.47679324894515,6793.2489451476795,6157.383966244725,17.754177215189873
2022-03-14 02:04:00,17.764175824175826,-56.043956043956044,10939.560439560439,5602.747252747253,17.771373626373627
2022-03-14 02:05:00,17.730923694779115,-403.2128514056225,8177.108433734939,7502.008032128514,17.741044176706826
2022-03-14 02:06:00,17.69795652173913,-110.43478260869566,5974.782608695652,7185.652173913043,17.70408695652174
