ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.09386075949367,-28835.974683544304,44716.84810126582,80494.13924050632,7.10746835443038
2022-03-14 01:31:00,7.045641025641025,-90773.58974358975,73036.15384615384,111298.10256410256,7.055897435897436
2022-03-14 01:32:00,6.962307692307693,-86661.51282051283,112838.05128205128,141966.87179487178,6.969743589743589
2022-03-14 01:33:00,7.006578947368421,-11579.131578947368,84490.0,77068.81578947368,7.018684210526315
2022-03-14 01:34:00,7.063846153846154,-7764.51282051282,94005.7435897436,98125.17948717948,7.0694871794871785
2022-03-14 01:35:00,7.136410256410256,57742.5641025641,116707.07692307692,90280.20512820513,7.143846153846154
2022-03-14 01:36:00,7.168000000000001,2925.5,118132.25,50595.75,7.1739999999999995
2022-03-14 01:37:00,7.171292613636364,1096.6974431818182,125610.27698863637,40337.322443181816,7.176683238636364
2022-03-14 01:38:00,7.171970613656006,107.95159896283492,91212.70527225583,75004.92653414002,7.177562662057045
2022-03-14 01:39:00,7.276681360201512,1567.5,116652.5661209068,104084.13539042822,7.28080604534005
2022-03-14 01:40:00,7.276913580246914,573.7350427350427,120649.93827160494,59611.73314339981,7.283143399810066
2022-03-14 01:41:00,7.199343915343915,-136.7195767195767,44752.69841269841,28889.41798941799,7.213767195767196
2022-03-14 01:42:00,7.211865079365079,-569.5436507936508,277065.35615079367,58874.541666666664,7.223144841269842
2022-03-14 01:43:00,7.258131868131869,872.6677937447168,114938.04226542688,61378.51986475063,7.26367709213863
2022-03-14 01:44:00,7.284870466321243,707.6709844559585,112507.48791018999,55151.83851468049,7.290034542314335
2022-03-14 01:45:00,7.28,-179.9435382685069,162245.55207026348,73309.94981179423,7.286298619824342
2022-03-14 01:46:00,7.295309633027523,441.8348623853211,139679.65596330276,72876.89793577982,7.300344036697247
2022-03-14 01:47:00,7.303604368932039,170.14563106796118,148549.81189320388,79078.76213592233,7.309271844660194
2022-03-14 01:48:00,7.275809859154929,25.85211267605634,82552.5352112676,42037.16549295775,7.281954225352112
2022-03-14 01:49:00,7.301601239669421,871.7221074380166,87241.72004132232,81887.07024793388,7.306167355371901
2022-03-14 01:50:00,7.306476510067114,-496.501677852349,87754.90771812081,60599.7399328859,7.3127181208053695
2022-03-14 01:51:00,7.274779116465864,-1131.7469879518073,43865.983935742974,70825.15060240965,7.284397590361446
2022-03-14 01:52:00,7.284903129657228,552.1535022354694,74908.04769001491,52042.22801788375,7.290745156482862
2022-03-14 01:53:00,7.279319066147861,-138.13229571984436,51763.42412451362,68074.9027237354,7.286206225680934
2022-03-14 01:54:00,7.2660599999999995,-228.6,88221.776,55723.848,7.27242
2022-03-14 01:55:00,7.260921985815602,-405.9659574468085,81890.22978723404,118980.29219858156,7.266865248226949
2022-03-14 01:56:00,7.3012700729927005,1460.846715328467,176854.70072992702,201965.76642335765,7.303547445255475
2022-03-14 01:57:00,7.337042910447761,948.6940298507462,284280.7182835821,135056.64179104476,7.340363805970149
2022-03-14 01:58:00,7.307961165048543,52.11974110032362,149916.79611650485,91073.96440129449,7.314902912621359
2022-03-14 01:59:00,7.271639344262295,474.23887587822014,102713.34894613583,64315.92505854801,7.278056206088993
2022-03-14 02:00:00,7.280496613995485,143.7923250564334,58784.42437923251,72626.86230248307,7.286049661399548
2022-03-14 02:01:00,7.303360107095046,-309.6385542168675,74379.11646586345,39806.29183400268,7.309558232931726
2022-03-14 02:02:00,7.2889595375722545,-167.89306358381504,69010.61560693642,69668.29479768786,7.294971098265896
2022-03-14 02:03:00,7.344645739910313,3051.8941704035874,213508.15605381166,95801.78026905829,7.3465919282511205
2022-03-14 02:04:00,7.362490740740741,1040.648148148148,90849.27777777778,32516.87037037037,7.367518518518518
2022-03-14 02:05:00,7.364325674325674,824.4445554445555,56711.2987012987,27988.786213786214,7.368781218781218
2022-03-14 02:06:00,7.391056338028169,778.2746478873239,223790.67042253522,55037.39647887324,7.395176056338028
2022-03-14 02:07:00,7.384465004022526,581.6975060337892,121579.40466613033,55559.050683829446,7.390579243765084
2022-03-14 02:08:00,7.403134816753926,1315.4417539267015,129472.19895287958,51738.78468586387,7.408121727748691
2022-03-14 02:09:00,7.438984771573604,268.21065989847716,144865.01269035533,116148.3502538071,7.445184010152285
2022-03-14 02:10:00,7.402480252764613,235.94154818325435,123732.19115323854,30825.987361769352,7.409502369668247
2022-03-14 02:11:00,7.360992268041238,-226.67525773195877,26052.577319587628,48912.757731958765,7.368286082474227
2022-03-14 02:12:00,7.344303944315545,82.94663573085847,52215.42923433875,56125.52204176334,7.3525986078886305
2022-03-14 02:13:00,7.348327868852459,134.75409836065575,29994.918032786885,42606.39344262295,7.357278688524589
2022-03-14 02:14:00,7.343692307692308,735.3846153846154,58547.94871794872,104149.7435897436,7.349282051282051
2022-03-14 02:15:00,7.348971193415638,-841.9753086419753,46758.84773662552,59092.38683127572,7.355452674897119
2022-03-14 02:16:00,7.291334535617674,-1727.658250676285,44276.161406672676,193816.73128944996,7.301118124436429
2022-03-14 02:17:00,7.293593314763231,147.60724233983288,51140.84679665738,94591.36490250696,7.2984401114206126
2022-03-14 02:18:00,7.269978284473398,-1180.456026058632,186513.78935939196,296990.6623235613,7.277318132464712
2022-03-14 02:19:00,7.2539667896678965,-271.1660516605166,69886.34686346863,46946.25092250922,7.264926199261992
2022-03-14 02:20:00,7.238987854251012,193.76923076923077,127199.21862348178,119413.11740890688,7.244676113360324
2022-03-14 02:21:00,7.248289156626506,826.7518072289157,90422.89156626505,75177.23373493976,7.253204819277109
2022-03-14 02:22:00,7.248454746136866,-452.7549668874172,192370.68874172185,168503.41721854304,7.257064017660044
2022-03-14 02:23:00,7.263318385650225,1115.932735426009,110016.34977578475,177714.54260089685,7.265762331838564
2022-03-14 02:24:00,7.312961038961038,-553.5064935064935,33861.55844155844,196514.02597402598,7.316623376623377
2022-03-14 02:25:00,7.320911854103343,23.404255319148938,22110.63829787234,38548.632218844985,7.32613981762918
2022-03-14 02:26:00,7.299159663865546,382.39495798319325,16334.453781512606,59325.67226890756,7.303235294117647
2022-03-14 02:27:00,7.307314049586776,-461.77685950413223,17637.02479338843,47223.884297520664,7.313801652892562
2022-03-14 02:28:00,7.3107216494845355,1055.6701030927834,104314.94845360825,240310.412371134,7.314587628865979
2022-03-14 02:29:00,7.314457364341084,-332.5581395348837,89129.45736434108,87309.8449612403,7.320271317829458
2022-03-14 02:30:00,7.288323108384458,-1752.5357873210635,20951.92229038855,102879.02249488753,7.298997955010225
2022-03-14 02:31:00,7.284439359267735,-447.59725400457666,12037.299771167049,38964.07322654462,7.2922425629290615
2022-03-14 02:32:00,7.271805157593124,-867.6217765042979,11816.332378223497,61003.78223495702,7.279426934097422
2022-03-14 02:33:00,7.270729613733906,228.02575107296138,11081.97424892704,111190.73819742489,7.274978540772532
2022-03-14 02:34:00,7.283030303030303,538.4848484848485,33344.84848484849,31440.159090909092,7.2905303030303035
2022-03-14 02:35:00,7.2859409594095945,63.09963099630996,14644.649446494464,37838.37638376384,7.293431734317343
2022-03-14 02:36:00,7.278447653429603,-807.3501805054152,35089.761732851985,94695.16245487364,7.287942238267148
2022-03-14 02:37:00,7.272127659574467,-935.4893617021277,42667.205673758865,123843.31914893616,7.279078014184397
2022-03-14 02:38:00,7.255289256198347,-1916.2534435261707,85316.8044077135,186016.52892561984,7.26289256198347
2022-03-14 02:39:00,7.2480392156862745,307.45098039215685,55831.37254901961,362520.7843137255,7.253764705882353
2022-03-14 02:40:00,7.260878048780488,-194.14634146341464,25703.765853658537,223753.65853658537,7.266243902439024
2022-03-14 02:41:00,7.258500000000001,-937.0,106720.84,92699.5,7.264449999999999
2022-03-14 02:42:00,7.250588235294117,-40.849673202614376,81552.61437908496,234281.3725490196,7.255751633986927
2022-03-14 02:43:00,7.2432967032967035,-1202.1978021978023,80076.92307692308,86523.9010989011,7.249835164835165
2022-03-14 02:44:00,7.2443413173652695,669.1616766467066,207116.76646706587,79975.0,7.251077844311378
2022-03-14 02:45:00,7.228366336633664,-191.33663366336634,133321.0396039604,171290.099009901,7.23519801980198
2022-03-14 02:46:00,7.199823834196891,-1121.4507772020725,105405.95854922279,229606.68393782384,7.209896373056995
2022-03-14 02:47:00,7.221531190926276,-126.65406427221173,75285.06616257089,86887.33459357278,7.228147448015123
2022-03-14 02:48:00,7.240409556313994,218.43003412969284,57123.20819112628,45708.87372013652,7.246552901023891
2022-03-14 02:49:00,7.2300785340314135,735.0785340314136,75557.59162303664,54758.90052356021,7.2372513089005235
2022-03-14 02:50:00,7.226271777003484,587.4564459930314,49798.95470383275,63410.452961672476,7.230696864111499
2022-03-14 02:51:00,7.2620295202952025,782.6568265682657,37592.56088560886,40345.0184501845,7.266383763837638
2022-03-14 02:52:00,7.268953488372093,627.5348837209302,61432.46511627907,23231.39534883721,7.274069767441859
2022-03-14 02:53:00,7.30997171145686,1101.7934936350778,48543.960396039605,42874.56294200849,7.316011315417256
2022-03-14 02:54:00,7.3093176972281455,657.1428571428571,57529.42430703625,22258.422174840085,7.3143283582089555
2022-03-14 02:55:00,7.324907251264755,762.8836424957841,68312.98482293423,56361.163575042156,7.3304384485666105
2022-03-14 02:56:00,7.3455536912751676,360.23489932885906,104858.38926174496,88486.40939597315,7.3494127516778525
2022-03-14 02:57:00,7.332493150684932,113.15068493150685,78078.90410958904,60210.95890410959,7.338191780821918
2022-03-14 02:58:00,7.320328638497653,-526.3380281690141,46238.028169014084,29398.87323943662,7.327840375586854
2022-03-14 02:59:00,7.2884962406015035,-868.5714285714286,93322.7067669173,23672.781954887218,7.296466165413533
2022-03-14 03:00:00,7.271572327044026,-728.930817610063,77972.95597484277,42305.03144654088,7.278364779874214
2022-03-14 03:01:00,7.252531645569621,-746.8354430379746,74275.9493670886,40351.898734177215,7.2596835443037975
2022-03-14 03:02:00,7.24843648208469,447.557003257329,36115.96091205212,78441.69381107492,7.251889250814332
2022-03-14 03:03:00,7.253558052434457,361.7977528089888,35632.58426966292,94067.41573033707,7.2574531835205995
2022-03-14 03:04:00,7.258026905829596,-952.9147982062781,49288.78923766816,83454.70852017937,7.2635874439461885
2022-03-14 03:05:00,7.305629921259842,16.25984251968504,40323.66141732284,175614.09448818897,7.310551181102362
2022-03-14 03:06:00,7.280275862068966,-498.0,45757.10344827586,99028.41379310345,7.284344827586207
2022-03-14 03:07:00,7.26735632183908,-1852.8735632183907,54556.32183908046,87210.3448275862,7.274367816091954
2022-03-14 03:08:00,7.266474358974358,-280.12820512820514,63885.256410256414,85891.66666666667,7.273076923076922
2022-03-14 03:09:00,7.270431034482758,-118.96551724137932,69320.68965517242,134606.0344827586,7.275344827586206
2022-03-14 03:10:00,7.26375,-1092.857142857143,75423.80952380953,167904.16666666666,7.269404761904762
2022-03-14 03:11:00,7.2519834710743805,-1514.8760330578511,334847.9338842975,301528.0991735537,7.26
2022-03-14 03:12:00,7.2542857142857144,-832.4675324675325,309302.5974025974,199416.8831168831,7.26
2022-03-14 03:13:00,7.259344978165938,562.0087336244542,40865.93886462882,141014.84716157205,7.262663755458514
2022-03-14 03:14:00,7.256477272727272,701.1363636363636,103643.18181818182,166792.04545454544,7.26
2022-03-14 03:15:00,7.248455284552846,-964.089430894309,149918.69918699187,157201.52845528454,7.2560975609756095
2022-03-14 03:16:00,7.23170403587444,-2118.0896860986545,115866.08071748879,108378.15246636771,7.2395067264574
2022-03-14 03:17:00,7.212944606413994,-627.2594752186588,116098.27988338193,182229.5918367347,7.2181924198250735
2022-03-14 03:18:00,7.219309392265193,-61.5,61963.97790055248,103222.99723756906,7.224309392265193
2022-03-14 03:19:00,7.210224215246636,-1585.5112107623318,108913.02242152467,169206.55156950673,7.217847533632287
2022-03-14 03:20:00,7.196132596685083,-287.8453038674033,83838.89779005524,163029.14364640883,7.2025
2022-03-14 03:21:00,7.2008549222797935,69.17098445595855,43521.20207253886,126866.83937823834,7.205932642487047
2022-03-14 03:22:00,7.2124154589371985,830.9565217391304,44110.71497584541,109551.84057971014,7.216231884057971
2022-03-14 03:23:00,7.227979274611399,773.2642487046633,38648.290155440416,108240.31088082901,7.230259067357514
2022-03-14 03:24:00,7.232330097087379,-63.271844660194176,30348.52427184466,70900.91262135922,7.2372330097087385
2022-03-14 03:25:00,7.235357142857143,111.82539682539682,21704.873015873014,26872.174603174604,7.241944444444445
