ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.7351724137931033,-6732.793103448276,474370.6896551724,143094.89655172414,2.8351724137931034
2022-03-14 01:31:00,2.8362499999999997,10239.46875,564778.59375,325233.09375,2.8384375
2022-03-14 01:32:00,2.8433333333333333,7480.958333333333,656643.4583333334,193417.20833333334,2.845416666666667
2022-03-14 01:33:00,2.846969696969697,6206.060606060606,708763.6363636364,333420.75757575757,2.8484848484848486
2022-03-14 01:34:00,2.8506666666666667,29106.666666666668,537393.3333333334,512526.6666666667,2.8506666666666667
2022-03-14 01:35:00,2.854,-8350.0,544556.6666666666,173990.0,2.8579999999999997
2022-03-14 01:36:00,2.855862068965517,19868.96551724138,365693.1034482759,309010.3448275862,2.856551724137931
2022-03-14 01:37:00,2.8649549549549547,3027.027027027027,736789.1891891892,289111.7117117117,2.867207207207207
2022-03-14 01:38:00,2.8672265625,4063.671875,439702.734375,1186786.71875,2.87
2022-03-14 01:39:00,2.8699565217391307,1353.0434782608695,520205.4521739131,669854.3478260869,2.8752173913043477
2022-03-14 01:40:00,2.8718,-568.0,738466.5,543967.0,2.8764999999999996
2022-03-14 01:41:00,2.870042372881356,37.28813559322034,878506.779661017,427997.4576271186,2.8772033898305085
2022-03-14 01:42:00,2.8707443365695795,-472.4919093851133,642567.7669902913,777699.352750809,2.874466019417476
2022-03-14 01:43:00,2.87,600.4237288135594,315535.63559322036,1020047.4576271187,2.8719915254237285
2022-03-14 01:44:00,2.8734375,3885.20625,683287.21875,361181.25,2.8759375
2022-03-14 01:45:00,2.875,-426.0,775624.1538461539,178050.0,2.88
2022-03-14 01:46:00,2.8758823529411766,-506.6470588235294,1008177.7058823529,208476.4705882353,2.88
2022-03-14 01:47:00,2.879583333333333,4427.583333333333,959755.6458333334,264293.75,2.8800000000000003
2022-03-14 01:48:00,2.881436170212766,3283.1170212765956,654132.7446808511,291113.58510638296,2.8864893617021274
2022-03-14 01:49:00,2.882771084337349,-822.7550200803213,884149.6947791164,155190.9799196787,2.887630522088353
2022-03-14 01:50:00,2.88009009009009,1809.4774774774776,460343.2972972973,495762.91891891893,2.8825225225225224
2022-03-14 01:51:00,2.8783783783783785,2967.5675675675675,281014.2702702703,622210.8108108108,2.88
2022-03-14 01:52:00,2.870780780780781,-1098.2762762762763,751225.8258258258,235539.93993993994,2.8795195195195196
2022-03-14 01:53:00,2.866,-1264.8,518016.48,410458.4,2.8748
2022-03-14 01:54:00,2.8693233082706766,821.0526315789474,182355.63909774437,773624.0601503759,2.87
2022-03-14 01:55:00,2.871237113402062,444.3298969072165,325367.0,570544.8453608247,2.872938144329897
2022-03-14 01:56:00,2.871714285714286,-6328.571428571428,1032919.6,193342.85714285713,2.88
2022-03-14 01:57:00,2.8758,-1022.52,851772.8,271004.0,2.88
2022-03-14 01:58:00,2.87,-1804.3478260869565,1199764.7826086956,371300.0,2.88
2022-03-14 01:59:00,2.873235294117647,-2729.4117647058824,1350826.1764705882,357105.8823529412,2.88
2022-03-14 02:00:00,2.8760869565217395,1099.9565217391305,1341337.8260869565,366421.17391304346,2.88
2022-03-14 02:01:00,2.8793478260869563,454.3478260869565,1276996.5217391304,474882.6956521739,2.88
2022-03-14 02:02:00,2.8702197802197804,-1425.2802197802198,1328854.7252747254,256121.6043956044,2.88
2022-03-14 02:03:00,2.870727272727273,-984.2424242424242,1358106.3636363635,117967.6909090909,2.88
2022-03-14 02:04:00,2.8721875,-3115.625,1330658.125,373624.375,2.88
2022-03-14 02:05:00,2.8720512820512822,-2530.769230769231,1375630.0,316724.641025641,2.88
2022-03-14 02:06:00,2.87015503875969,-646.7829457364342,999350.5245478036,384471.72868217056,2.8768217054263565
2022-03-14 02:07:00,2.8675862068965516,855.1724137931035,364604.3103448276,1097882.7586206896,2.87
2022-03-14 02:08:00,2.864074074074074,1314.8148148148148,524815.6296296297,1102885.1851851852,2.8700000000000006
2022-03-14 02:09:00,2.870070921985816,1694.3333333333333,586272.8865248227,681375.5425531915,2.874078014184397
2022-03-14 02:10:00,2.8696875,1785.4270833333333,913303.1354166666,330806.5729166667,2.8776041666666665
2022-03-14 02:11:00,2.8695348837209305,-5306.953488372093,1021998.6511627907,423362.3953488372,2.8772093023255816
2022-03-14 02:12:00,2.8693661971830986,3700.7042253521126,219334.65492957746,1081687.323943662,2.87
2022-03-14 02:13:00,2.868529411764706,17270.58823529412,886159.5,1165973.5294117648,2.87
2022-03-14 02:14:00,2.8701694915254237,3560.5974576271187,412285.2161016949,1130807.1186440678,2.8708898305084745
2022-03-14 02:15:00,2.873,60.0,1111165.0,303319.05,2.88
2022-03-14 02:16:00,2.875,3209.3023255813955,1059346.441860465,322511.79069767444,2.88
2022-03-14 02:17:00,2.8758823529411766,1816.1176470588234,831671.2941176471,375734.29411764705,2.88
2022-03-14 02:18:00,2.87007874015748,-2889.771653543307,606522.2598425196,699943.062992126,2.8759055118110237
2022-03-14 02:19:00,2.868961038961039,3338.961038961039,118780.51948051948,1402028.5714285714,2.87
2022-03-14 02:20:00,2.8700578034682085,232.36994219653178,446364.0462427746,853367.0520231214,2.874393063583815
2022-03-14 02:21:00,2.87,-660.655737704918,1038287.3770491803,40229.50819672131,2.88
2022-03-14 02:22:00,2.8687096774193552,922.5806451612904,471928.22580645164,854758.0645161291,2.874032258064516
2022-03-14 02:23:00,2.8714285714285714,3375.3246753246754,542464.935064935,925085.7142857143,2.873896103896104
2022-03-14 02:24:00,2.8711111111111114,-5100.0,1144794.4444444445,168757.77777777778,2.88
2022-03-14 02:25:00,2.8728571428571428,-3414.285714285714,1166915.7142857143,379085.71428571426,2.88
2022-03-14 02:26:00,2.8700000000000006,-1307.4074074074074,1273289.2592592593,355996.2962962963,2.8799999999999994
2022-03-14 02:27:00,2.8711494252873564,-627.5862068965517,1331513.9080459771,314895.4022988506,2.88
2022-03-14 02:28:00,2.87,-1983.3333333333333,1456713.3333333333,283366.6666666667,2.88
