ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,12.40030303030303,9190.90909090909,12278.787878787878,9751.515151515152,12.404848484848486
2022-03-14 01:31:00,12.458285714285715,2445.714285714286,8251.42857142857,3828.5714285714284,12.463142857142858
2022-03-14 01:32:00,12.516451612903225,3054.1935483870966,10483.870967741936,9267.741935483871,12.52
2022-03-14 01:33:00,12.528857142857143,765.1428571428571,12450.285714285714,5853.714285714285,12.532571428571428
2022-03-14 01:34:00,12.454324324324324,1396.7567567567567,21711.35135135135,8082.1621621621625,12.456486486486487
2022-03-14 01:35:00,12.471111111111112,1905.5555555555557,27158.333333333332,7975.0,12.477222222222222
2022-03-14 01:36:00,12.505151515151516,2596.969696969697,10393.939393939394,16527.272727272728,12.50878787878788
2022-03-14 01:37:00,12.517834101382489,63.59447004608295,9052.073732718894,9635.94470046083,12.523087557603686
2022-03-14 01:38:00,12.546986301369865,226.02739726027397,22643.835616438355,16499.31506849315,12.552534246575343
2022-03-14 01:39:00,12.553225806451614,58.333333333333336,19188.978494623654,17005.107526881722,12.558575268817204
2022-03-14 01:40:00,12.557674418604652,1.744186046511628,18456.10465116279,12194.476744186046,12.563866279069769
2022-03-14 01:41:00,12.55577868852459,246.72131147540983,13186.88524590164,9292.213114754099,12.561885245901639
2022-03-14 01:42:00,12.550733590733591,68.33976833976834,7933.976833976834,22944.015444015444,12.555212355212356
2022-03-14 01:43:00,12.57724409448819,178.47769028871392,15279.527559055117,20088.713910761155,12.581338582677164
2022-03-14 01:44:00,12.613370786516853,31.086142322097377,7176.404494382023,14368.913857677902,12.620599250936328
2022-03-14 01:45:00,12.60938775510204,-199.97278911564626,11927.891156462585,12758.69387755102,12.614421768707482
2022-03-14 01:46:00,12.61595238095238,67.06349206349206,12224.603174603175,14942.063492063493,12.619920634920634
2022-03-14 01:47:00,12.631717791411045,347.85276073619633,14715.9509202454,7809.20245398773,12.636564417177915
2022-03-14 01:48:00,12.648926174496644,418.99328859060404,12514.093959731543,6703.154362416108,12.654161073825504
2022-03-14 01:49:00,12.680347826086956,520.0,15145.652173913044,8610.869565217392,12.68386956521739
2022-03-14 01:50:00,12.70436046511628,-1.4534883720930232,8051.7441860465115,8404.651162790698,12.710406976744187
2022-03-14 01:51:00,12.691649484536082,23.367697594501717,9296.56357388316,14019.243986254296,12.697285223367697
2022-03-14 01:52:00,12.711185185185185,298.51851851851853,8493.703703703704,7093.333333333333,12.718222222222222
2022-03-14 01:53:00,12.670658823529411,-72.47058823529412,4937.411764705882,4536.282352941176,12.677952941176471
2022-03-14 01:54:00,12.642051282051284,-147.48717948717947,3856.4615384615386,7216.717948717948,12.651692307692308
2022-03-14 01:55:00,12.619924242424242,-404.1666666666667,4725.378787878788,9642.80303030303,12.626553030303029
2022-03-14 01:56:00,12.589661835748792,-177.77777777777777,7869.082125603864,3914.4927536231885,12.597246376811595
2022-03-14 01:57:00,12.576723163841807,-59.887005649717516,6485.310734463277,6189.265536723164,12.582316384180793
