ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.211590909090909,5055.272727272727,28798.43181818182,28455.159090909092,5.217954545454545
2022-03-14 01:31:00,5.2323076923076925,2133.3333333333335,52515.38461538462,84917.94871794872,5.236923076923077
2022-03-14 01:32:00,5.238205128205129,-3928.2051282051284,68651.28205128205,45528.205128205125,5.243076923076924
2022-03-14 01:33:00,5.2402500000000005,11975.0,87590.0,44257.5,5.24425
2022-03-14 01:34:00,5.251794871794871,-2071.7948717948716,45469.230769230766,28305.128205128207,5.255128205128205
2022-03-14 01:35:00,5.24,-9994.871794871795,87835.89743589744,67425.64102564103,5.2446153846153845
2022-03-14 01:36:00,5.249722222222222,-8477.777777777777,84841.66666666667,65875.0,5.255833333333333
2022-03-14 01:37:00,5.23312380952381,-576.0,61762.28571428572,26980.190476190477,5.244666666666667
2022-03-14 01:38:00,5.237024539877301,-504.60122699386505,34796.31901840491,36940.490797546016,5.245521472392638
2022-03-14 01:39:00,5.229440298507463,13.619402985074627,40847.201492537315,84505.97014925373,5.237369402985075
2022-03-14 01:40:00,5.220985401459854,-49.81751824817518,58261.40510948905,55890.51094890511,5.230501824817519
2022-03-14 01:41:00,5.211155419222904,156.03271983640082,37520.552147239265,174787.52556237218,5.215664621676892
2022-03-14 01:42:00,5.223604060913705,363.70558375634516,60040.609137055835,110071.57360406092,5.228527918781726
2022-03-14 01:43:00,5.2312556053811665,-143.0493273542601,108242.60089686098,34709.41704035874,5.238340807174889
2022-03-14 01:44:00,5.243303411131059,95.69120287253142,60764.63195691203,45711.49012567325,5.24786355475763
2022-03-14 01:45:00,5.24933908045977,156.89655172413794,172054.3103448276,68622.1264367816,5.2557183908045975
2022-03-14 01:46:00,5.257668393782383,208.46286701208982,154335.23316062175,47733.85146804836,5.263523316062176
2022-03-14 01:47:00,5.2587373737373735,-171.21212121212122,179251.51515151514,83044.69696969698,5.266212121212122
2022-03-14 01:48:00,5.251268656716418,-390.67164179104475,165163.05970149254,86011.5671641791,5.259477611940298
2022-03-14 01:49:00,5.256397515527951,351.96687370600415,122958.59213250517,97966.25258799172,5.260207039337474
2022-03-14 01:50:00,5.246904761904762,-703.8690476190476,62732.73809523809,81230.05952380953,5.253898809523809
2022-03-14 01:51:00,5.241347826086956,-61.30434782608695,72476.08695652174,95610.86956521739,5.249434782608695
2022-03-14 01:52:00,5.240269230769231,-675.0,97010.0,120390.0,5.246961538461538
2022-03-14 01:53:00,5.239004149377594,-785.0622406639004,65322.82157676348,138863.48547717842,5.244107883817427
2022-03-14 01:54:00,5.2487972508591065,830.0687285223368,84930.24054982817,112497.25085910653,5.2521305841924395
2022-03-14 01:55:00,5.2623999999999995,298.2857142857143,123013.14285714286,27256.0,5.269371428571428
2022-03-14 01:56:00,5.269683544303797,704.4303797468355,114220.25316455697,122542.08860759494,5.270696202531646
2022-03-14 01:57:00,5.279335260115607,819.6531791907514,285278.90173410403,172352.31213872833,5.28
2022-03-14 01:58:00,5.280518018018018,346.6216216216216,168324.0990990991,135418.9189189189,5.28518018018018
2022-03-14 01:59:00,5.284958333333334,768.75,141068.33333333334,40985.416666666664,5.289458333333333
2022-03-14 02:00:00,5.290141843971631,-70.56737588652483,143569.1489361702,37181.56028368794,5.296560283687943
2022-03-14 02:01:00,5.298779661016948,815.5932203389831,129557.28813559322,161613.89830508476,5.3
2022-03-14 02:02:00,5.283098901098901,-1197.142857142857,134489.67032967033,82356.04395604396,5.290769230769231
2022-03-14 02:03:00,5.28,-130.84112149532712,149069.15887850468,73426.47975077882,5.284018691588785
2022-03-14 02:04:00,5.282614107883818,-97.9253112033195,248078.0082987552,37545.22821576764,5.287966804979254
2022-03-14 02:05:00,5.26595238095238,-222.85714285714286,55993.80952380953,76245.71428571429,5.273
2022-03-14 02:06:00,5.26828193832599,184.1409691629956,51903.52422907489,112137.88546255506,5.270484581497797
2022-03-14 02:07:00,5.261821305841924,-368.72852233676974,96115.46391752578,110069.41580756014,5.268006872852233
2022-03-14 02:08:00,5.269032258064516,-142.4731182795699,49603.22580645161,78448.9247311828,5.273844086021505
2022-03-14 02:09:00,5.252433734939759,-1288.9156626506024,132783.61445783134,122755.18072289157,5.261734939759036
2022-03-14 02:10:00,5.244063260340632,-194.76885644768856,111118.00486618005,137607.05596107055,5.248150851581509
2022-03-14 02:11:00,5.24723880597015,-502.9850746268657,52776.119402985074,235031.3432835821,5.25
2022-03-14 02:12:00,5.242039215686274,-976.8627450980392,80152.54901960785,124196.07843137255,5.248235294117647
2022-03-14 02:13:00,5.24003125,51.875,37763.125,67240.0,5.2445
2022-03-14 02:14:00,5.240492957746478,-851.4084507042254,106942.25352112677,76273.23943661971,5.248802816901409
2022-03-14 02:15:00,5.235146198830409,-542.1052631578947,142886.54970760233,195946.78362573098,5.242280701754386
2022-03-14 02:16:00,5.227455621301775,-673.3727810650887,129626.62721893491,225036.09467455623,5.2331952662721894
2022-03-14 02:17:00,5.231428571428572,76.11241217798595,120295.78454332553,203385.01170960188,5.2354800936768155
2022-03-14 02:18:00,5.2294419306184015,-333.6349924585219,64307.8431372549,256019.90950226245,5.234570135746607
2022-03-14 02:19:00,5.222391304347826,-1602.1739130434783,109233.15217391304,247355.97826086957,5.230597826086957
2022-03-14 02:20:00,5.220242990654206,-74.76635514018692,106854.7663551402,229120.7476635514,5.2236074766355145
2022-03-14 02:21:00,5.221081081081081,-148.64864864864865,129074.90347490348,255391.5057915058,5.224864864864865
2022-03-14 02:22:00,5.218461538461538,-2368.5897435897436,252212.8205128205,216198.71794871794,5.22621794871795
2022-03-14 02:23:00,5.211515151515151,-1336.3636363636363,235342.42424242425,297927.2727272727,5.22
2022-03-14 02:24:00,5.213956834532374,-513.6690647482014,197847.4820143885,261823.74100719424,5.22
2022-03-14 02:25:00,5.209444444444444,-319.2307692307692,133165.81196581197,366080.6267806268,5.214245014245014
2022-03-14 02:26:00,5.2013,-1378.5,141634.5,188947.25,5.207725
2022-03-14 02:27:00,5.209708939708939,-449.6881496881497,73769.85446985447,66746.56964656965,5.2138253638253635
2022-03-14 02:28:00,5.206515837104073,-465.158371040724,103636.19909502262,122137.55656108598,5.211357466063348
2022-03-14 02:29:00,5.2044385026737965,13.903743315508022,56409.09090909091,155525.13368983957,5.21
2022-03-14 02:30:00,5.195165975103735,-1002.6970954356847,91032.57261410788,178889.00414937758,5.202904564315353
2022-03-14 02:31:00,5.187972027972028,-1154.8951048951049,206546.5034965035,258300.6993006993,5.196783216783217
2022-03-14 02:32:00,5.189930795847752,-50.865051903114185,112560.03460207612,353310.8996539792,5.194256055363322
2022-03-14 02:33:00,5.188893280632411,-572.5296442687747,111858.89328063242,351304.347826087,5.195335968379447
2022-03-14 02:34:00,5.1828115942028985,-1134.2028985507247,189316.52173913043,233054.78260869565,5.19
2022-03-14 02:35:00,5.18030985915493,-1462.2535211267605,164084.50704225354,208799.15492957746,5.186816901408451
2022-03-14 02:36:00,5.180658307210031,-1008.1504702194358,65971.47335423197,95158.30721003134,5.188652037617555
2022-03-14 02:37:00,5.177428571428572,255.51020408163265,67895.51020408163,410746.5306122449,5.180408163265306
2022-03-14 02:38:00,5.181487603305785,-628.099173553719,157803.30578512396,73601.65289256198,5.188925619834711
2022-03-14 02:39:00,5.181224489795918,-518.0272108843537,175689.79591836734,101999.65986394558,5.18904761904762
2022-03-14 02:40:00,5.174828897338403,-1201.9011406844106,150347.90874524714,215574.90494296578,5.184334600760456
2022-03-14 02:41:00,5.171643835616438,-1482.1917808219177,213092.46575342465,197502.7397260274,5.18
2022-03-14 02:42:00,5.167441364605544,-539.6588486140724,111251.38592750533,517256.50319829426,5.171876332622602
2022-03-14 02:43:00,5.157815631262525,-1022.9458917835672,107514.22845691383,441909.61923847697,5.164388777555111
2022-03-14 02:44:00,5.158991416309013,-113.73390557939913,72228.75536480687,63134.978540772536,5.165
2022-03-14 02:45:00,5.158489795918368,-517.5510204081633,113192.6530612245,113643.26530612246,5.166
2022-03-14 02:46:00,5.149331550802139,-1405.8823529411766,91943.85026737968,163680.2139037433,5.157994652406417
2022-03-14 02:47:00,5.148924731182796,104.3010752688172,42586.379928315415,162176.3440860215,5.153189964157706
2022-03-14 02:48:00,5.15155388471178,-499.49874686716794,89342.60651629073,137966.91729323307,5.157243107769424
2022-03-14 02:49:00,5.150043859649123,-724.1228070175439,90632.01754385965,247585.08771929826,5.155438596491228
2022-03-14 02:50:00,5.1442788461538465,-878.8461538461538,139696.63461538462,370089.42307692306,5.150865384615385
2022-03-14 02:51:00,5.143190661478599,-1675.8754863813228,193924.9027237354,202943.1906614786,5.15
2022-03-14 02:52:00,5.146935779816514,262.7522935779817,134196.88073394494,171074.67889908256,5.151064220183486
2022-03-14 02:53:00,5.146497461928934,-640.3553299492386,109938.07106598985,201219.03553299492,5.154137055837563
2022-03-14 02:54:00,5.137911392405063,-428.7974683544304,71204.43037974683,489399.0506329114,5.143006329113924
2022-03-14 02:55:00,5.134183673469387,-1124.4897959183672,172109.693877551,470670.4081632653,5.14265306122449
2022-03-14 02:56:00,5.133351955307263,43.01675977653631,370244.69273743016,565493.2960893855,5.14
2022-03-14 02:57:00,5.1308374384236455,-2185.714285714286,332550.2463054187,636012.315270936,5.14
2022-03-14 02:58:00,5.136172839506172,591.358024691358,205403.0864197531,752841.975308642,5.14
2022-03-14 02:59:00,5.136086956521739,-8.26086956521739,85847.82608695653,799646.0869565217,5.140217391304348
2022-03-14 03:00:00,5.13062034739454,-1167.4937965260547,156006.94789081885,525882.8784119106,5.140000000000001
2022-03-14 03:01:00,5.130398009950249,-1038.8059701492537,235510.19900497512,289888.80597014923,5.1387810945273635
2022-03-14 03:02:00,5.125238095238095,-1064.935064935065,208420.34632034632,805476.1904761905,5.13
2022-03-14 03:03:00,5.127547619047619,-118.80952380952381,203145.95238095237,423541.6666666667,5.131785714285714
2022-03-14 03:04:00,5.138156028368794,618.7943262411347,263369.8581560284,691035.8156028369,5.14
2022-03-14 03:05:00,5.130996884735202,-1777.2585669781931,202216.5109034268,439678.19314641744,5.14
2022-03-14 03:06:00,5.133836477987421,-162.8930817610063,238634.59119496855,262698.74213836476,5.14
2022-03-14 03:07:00,5.132554744525548,-775.9124087591241,207370.31630170316,214422.38442822386,5.139197080291971
2022-03-14 03:08:00,5.131777777777778,-1015.0,225593.33333333334,121008.88888888889,5.14
2022-03-14 03:09:00,5.129559471365639,261.4537444933921,177206.60792951542,474403.3039647577,5.132687224669603
2022-03-14 03:10:00,5.1279562043795615,-181.56934306569343,87450.54744525548,422861.67883211677,5.13
2022-03-14 03:11:00,5.126338028169013,-338.7323943661972,233995.77464788733,319733.8028169014,5.13
2022-03-14 03:12:00,5.1202850877192985,-996.2719298245614,208131.3596491228,198822.5153508772,5.129824561403509
2022-03-14 03:13:00,5.11974358974359,-261.17216117216117,114755.67765567766,653001.4652014652,5.1247985347985345
2022-03-14 03:14:00,5.120902777777777,-965.9722222222222,252539.58333333334,83097.22222222222,5.129791666666666
2022-03-14 03:15:00,5.117714285714285,-524.0,234467.42857142858,568824.5714285715,5.125485714285714
2022-03-14 03:16:00,5.1154347826086966,-1180.4347826086957,225863.76811594202,1124873.9130434783,5.12
2022-03-14 03:17:00,5.111084337349398,-1371.4859437751004,355845.7831325301,713125.1004016064,5.12
2022-03-14 03:18:00,5.108839406207827,-652.9014844804318,182302.83400809715,1090208.367071525,5.114642375168692
2022-03-14 03:19:00,5.108458646616542,-629.6992481203008,161790.22556390977,1226538.3458646617,5.113308270676692
2022-03-14 03:20:00,5.113307692307693,-805.3846153846154,367728.46153846156,65077.692307692305,5.12
2022-03-14 03:21:00,5.111374663072777,-798.3827493261456,218441.23989218328,838117.2506738545,5.115876010781671
2022-03-14 03:22:00,5.1182513661202185,563.3879781420765,179609.0163934426,189364.48087431694,5.120109289617487
2022-03-14 03:23:00,5.119022988505748,289.08045977011494,110935.05747126437,220156.89655172414,5.123218390804598
2022-03-14 03:24:00,5.122732558139535,382.5581395348837,96698.83720930232,314194.76744186046,5.124651162790698
2022-03-14 03:25:00,5.125555555555555,-381.48148148148147,172038.88888888888,273002.77777777775,5.13
2022-03-14 03:26:00,5.122828947368421,-465.13157894736844,149405.92105263157,327746.05263157893,5.13
2022-03-14 03:27:00,5.124242424242424,-208.33333333333334,138955.30303030304,322037.1212121212,5.13
2022-03-14 03:28:00,5.119612676056338,-766.9014084507043,132604.9295774648,243509.68309859154,5.127411971830986
2022-03-14 03:29:00,5.113141025641026,-447.43589743589746,91536.21794871795,416485.25641025644,5.120769230769231
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
