ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,14.018834951456311,-3283.766990291262,14226.529126213592,33424.296116504855,14.027961165048545
2022-03-16 01:35:00,13.91618243243243,-711.5962837837837,8467.68918918919,15917.952702702703,13.923344594594596
2022-03-16 01:40:00,13.847983907018328,-300.134108180599,7359.58873491283,14262.360303978543,13.857282074206527
2022-03-16 01:45:00,13.842871991247264,88.18380743982495,11249.562363238512,17128.00875273523,13.850798687089714
2022-03-16 01:50:00,13.978887530562346,218.49022004889974,14969.315403422983,10510.146699266503,13.984810513447433
2022-03-16 01:55:00,14.002293510324485,-119.97787610619469,9756.054572271387,9714.166666666666,14.01112831858407
2022-03-16 02:00:00,13.96891891891892,-162.74653031409787,13184.587289992696,16033.820306793279,13.97671292914536
2022-03-16 02:05:00,13.872658536585366,-249.5670731707317,29162.375,16661.969512195123,13.880884146341465
2022-03-16 02:10:00,13.811570639305444,-284.846093133386,17204.104183109706,20961.56274664562,13.819865824782951
2022-03-16 02:15:00,13.765717079530639,-364.40677966101697,14126.597131681878,13143.41590612777,13.777516297262059
2022-03-16 02:20:00,13.69417601890136,-208.21027761370348,8203.01240401654,11115.121086828116,13.704347312463083
2022-03-16 02:25:00,13.654183006535948,-150.2450980392157,6164.297385620915,12803.43137254902,13.663839869281047
2022-03-16 02:30:00,13.765086614173228,-4.173228346456693,6712.834645669292,5374.488188976378,13.774385826771654
2022-03-16 02:35:00,13.753000898472596,-212.21922731356693,4866.576819407008,18007.637017070978,13.763045822102427
2022-03-16 02:40:00,13.6743522833178,-142.21808014911463,6067.101584342964,9731.686859273066,13.685274930102516
2022-03-16 02:45:00,13.648909657320871,211.31879543094496,21999.3769470405,12054.413291796469,13.661505711318796
2022-03-16 02:50:00,13.65740784780024,-260.9916765755053,87338.71581450653,29072.35077288942,13.667728894173603
2022-03-16 02:55:00,13.609048295454546,-153.48011363636363,38383.23863636364,17623.366477272728,13.617911931818183
2022-03-16 03:00:00,13.542674246169055,-91.00346020761246,14637.320810677213,18141.96737518537,13.552170044488385
2022-03-16 03:05:00,13.479782608695654,-237.22826086956522,7040.625,10299.116847826086,13.49055027173913
2022-03-16 03:10:00,13.439227544910178,-155.20958083832335,10108.74251497006,15204.491017964072,13.452730538922156
2022-03-16 03:15:00,13.422657161373946,-48.930654569021385,7828.580686973429,9380.946208684381,13.434938431626701
2022-03-16 03:20:00,13.546287769784172,-67.12230215827338,7308.345323741008,6803.1654676258995,13.55810071942446
2022-03-16 03:25:00,13.632727272727273,47.08133971291866,10410.047846889953,4807.081339712919,13.640784688995216
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
