ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,8.606588235294119,-1868.070588235294,15514.070588235294,13005.129411764707,8.61264705882353
2022-03-16 01:35:00,8.52141891891892,-1115.8783783783783,16666.02027027027,22037.5,8.528277027027027
2022-03-16 01:40:00,8.459367564182843,-249.47338760175327,17922.099561678147,17917.783343769566,8.467476518472134
2022-03-16 01:45:00,8.479128586609988,652.2848034006377,26328.905419766204,10627.098831030818,8.484537725823591
2022-03-16 01:50:00,8.532463768115942,231.52173913043478,16835.507246376812,15728.079710144928,8.538260869565217
2022-03-16 01:55:00,8.505503282275711,258.09628008752736,30281.619256017504,25548.48249452954,8.511838074398248
2022-03-16 02:00:00,8.47925788497217,-520.3905380333952,13052.32745825603,27519.31818181818,8.488756957328388
2022-03-16 02:05:00,8.429352290679304,-751.0695102685625,17210.110584518166,29820.025276461296,8.438072669826225
2022-03-16 02:10:00,8.376360052562418,-633.1997371879106,22344.19579500657,27164.254927726677,8.389159001314061
2022-03-16 02:15:00,8.352769080234834,-366.79647749510764,22979.727005870842,26958.682974559688,8.359823874755381
2022-03-16 02:20:00,8.309854202401372,-173.67066895368782,13505.319039451115,22671.584905660377,8.317075471698113
2022-03-16 02:25:00,8.300794326241133,356.59574468085106,25876.028368794327,29973.191489361703,8.304425531914893
2022-03-16 02:30:00,8.376320541760723,59.59367945823928,10125.801354401807,13879.404063205418,8.381060948081265
2022-03-16 02:35:00,8.369334565619225,8.317929759704251,14915.526802218115,11670.055452865065,8.376672828096117
2022-03-16 02:40:00,8.321049457177322,-148.97466827503015,19130.15681544029,28003.498190591075,8.327696019300362
2022-03-16 02:45:00,8.307963875205255,-800.8669950738916,31259.789819376027,41373.17569786535,8.313349753694581
2022-03-16 02:50:00,8.288417132216015,-1253.3109869646182,23260.532588454374,76798.08566108007,8.296759776536312
2022-03-16 02:55:00,8.25279761904762,-228.86904761904762,12676.785714285714,27788.839285714286,8.26186011904762
2022-03-16 03:00:00,8.228244514106583,-432.79780564263325,20696.277429467085,23719.94514106583,8.23473354231975
2022-03-16 03:05:00,8.210135542168674,-34.18674698795181,18903.01204819277,16627.560240963856,8.218463855421687
2022-03-16 03:10:00,8.15675560298826,-151.34685165421558,42354.51120597652,22179.760939167558,8.164087513340448
2022-03-16 03:15:00,8.155883333333334,-6.476666666666667,19341.81166666667,21125.415,8.163183333333333
2022-03-16 03:20:00,8.241277108433735,333.73493975903614,11242.048192771084,7979.518072289156,8.247084337349397
2022-03-16 03:25:00,8.27794979079498,32.63598326359833,20790.585774058578,17857.94979079498,8.282343096234309
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,8.354603174603174,474.0740740740741,22775.661375661377,19605.99647266314,8.360335097001762
2022-03-16 05:05:00,8.404522613065327,238.98994974874373,18085.86432160804,16387.772194304856,8.40892797319933
2022-03-16 05:10:00,8.406902654867256,18.15929203539823,30295.566371681416,15118.424778761062,8.41362831858407
2022-03-16 05:15:00,8.452808112324494,565.1060842433698,36377.55226209048,20301.78939157566,8.456708268330733
2022-03-16 05:20:00,8.531710654936463,-61.3880742913001,36282.01368523949,31318.475073313784,8.536735092864125
2022-03-16 05:25:00,8.57040243902439,322.3829268292683,22128.873170731706,14553.565853658536,8.57680487804878
