ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,1.4096610169491526,8623.728813559323,4157171.7514124294,2819877.4011299433,1.4156497175141243
2022-03-16 01:35:00,1.4067391304347825,4007.5434782608695,2578839.720735786,3437367.722408027,1.4092976588628763
2022-03-16 01:40:00,1.4108845577211393,-895.5022488755623,5002020.689655173,2928365.367316342,1.4184557721139428
2022-03-16 01:45:00,1.4023368740515934,-1577.3899848254932,2943279.5144157815,3444342.033383915,1.41
2022-03-16 01:50:00,1.4129158110882956,4219.712525667351,3172349.2813141686,4441913.757700206,1.4147638603696098
2022-03-16 01:55:00,1.4118380743982493,-241.35667396061268,5637536.980306346,3720726.695842451,1.42
2022-03-16 02:00:00,1.4102876984126984,-2043.5515873015872,7819963.293650794,2154531.9444444445,1.4196130952380952
2022-03-16 02:05:00,1.4068823529411765,118.82352941176471,3934174.705882353,7167176.470588235,1.41
2022-03-16 02:10:00,1.4010227272727271,-2903.409090909091,6005774.715909091,6065794.886363637,1.41
2022-03-16 02:15:00,1.4007491289198606,-3671.0801393728225,7065043.728222997,3831429.7909407667,1.41
2022-03-16 02:20:00,1.3963480392156862,-3986.764705882353,6262217.401960785,3831394.7303921566,1.405441176470588
2022-03-16 02:25:00,1.3954696132596682,3168.508287292818,4257318.047882136,4876162.983425414,1.4005709023941069
2022-03-16 02:30:00,1.4025660377358489,-434.33962264150944,5851629.811320755,4514558.113207547,1.41
2022-03-16 02:35:00,1.405296803652968,-540.1826484018264,6501221.00456621,4754205.479452055,1.41
2022-03-16 02:40:00,1.4004469273743017,-2607.07635009311,6694147.6722532585,1150428.8640595903,1.41
2022-03-16 02:45:00,1.3977590361445782,243.3734939759036,2094940.0,4550223.373493976,1.4029156626506023
2022-03-16 02:50:00,1.3950431034482758,125.43103448275862,2615969.827586207,5915738.793103448,1.4011206896551724
2022-03-16 02:55:00,1.3924421593830334,-3731.1053984575838,4293229.305912596,4931387.917737789,1.3999999999999997
2022-03-16 03:00:00,1.3920116618075802,304.3731778425656,4001327.9883381925,4214923.90670554,1.4
2022-03-16 03:05:00,1.3932064128256512,563.5270541082165,4458455.711422846,4093971.5430861725,1.4
2022-03-16 03:10:00,1.387634691195795,-3031.011826544021,3695910.9250985547,3762900.11826544,1.3967674113009196
2022-03-16 03:15:00,1.3879329608938547,3261.2039106145253,1900941.7681564246,7120209.798882682,1.3902793296089384
2022-03-16 03:20:00,1.3980258899676374,2986.084142394822,3165020.71197411,5744025.598705501,1.4
2022-03-16 03:25:00,1.4005230769230768,2782.769230769231,4205690.153846154,3413809.7846153844,1.4050461538461538
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,1.4070588235294117,3652.205882352941,6089449.264705882,3046408.088235294,1.41
2022-03-16 05:05:00,1.4078125,6627.5,5030997.5,5314403.75,1.41
2022-03-16 05:10:00,1.4087730061349693,1765.644171779141,4928801.226993865,7351203.680981595,1.41
2022-03-16 05:15:00,1.4104700162074555,3564.3435980551053,5638885.575364668,4515271.31280389,1.4147325769854133
2022-03-16 05:20:00,1.421429980276134,5890.138067061144,5058200.591715977,3648269.822485207,1.423343195266272
2022-03-16 05:25:00,1.4290998766954377,4901.233045622688,2893576.325524044,2284167.570900123,1.43
2022-03-16 05:30:00,1.425299625468165,1204.307116104869,4629762.172284644,2407994.756554307,1.43
2022-03-16 05:35:00,1.4302774108322325,2951.915455746367,3224427.3447820344,2211264.464993395,1.434134742404227
2022-03-16 05:40:00,1.430168776371308,1453.1645569620252,2541858.2278481014,2894810.3375527426,1.4324894514767932
2022-03-16 05:45:00,1.4305333333333332,1771.4285714285713,3421815.238095238,2410641.1428571427,1.4348
2022-03-16 05:50:00,1.4304255319148935,-1564.437689969605,5472213.67781155,2092521.8844984802,1.4364437689969605
2022-03-16 05:55:00,1.4267961165048542,1745.631067961165,3103187.9611650486,4761234.95145631,1.43
2022-03-16 06:00:00,1.4280392156862745,112.74509803921569,4131525.1960784313,4863643.62745098,1.43
2022-03-16 06:05:00,1.4310671936758894,8893.08300395257,4058211.85770751,3842910.9486166006,1.434387351778656
2022-03-16 06:10:00,1.4342723004694835,-1876.9953051643192,7181422.0657277,737028.6384976526,1.44
2022-03-16 06:15:00,1.4333204633204633,-3123.5521235521237,7897099.613899614,549010.8108108108,1.44
2022-03-16 06:20:00,1.4348876404494382,-1964.6067415730338,8446548.876404494,1637512.3595505618,1.44
2022-03-16 06:25:00,1.4332258064516128,-1830.3225806451612,8622227.741935484,2386072.2580645164,1.44
2022-03-16 06:30:00,1.4336538461538462,38.46153846153846,8830172.596153846,2348783.653846154,1.44
2022-03-16 06:35:00,1.4332551319648092,-3246.9208211143696,8524993.841642229,2876994.1348973606,1.44
2022-03-16 06:40:00,1.4343362831858406,1826.1061946902655,8688043.805309735,2737140.707964602,1.44
2022-03-16 06:45:00,1.4324786324786325,765.3846153846154,8360135.47008547,3156119.658119658,1.44
2022-03-16 06:50:00,1.4339560439560437,411.2637362637363,7763056.043956044,2440046.153846154,1.44
2022-03-16 06:55:00,1.432063492063492,-6676.190476190476,6604331.746031746,1982357.142857143,1.44
