ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.1844117647058825,2455.524509803922,40344.60784313725,46413.117647058825,5.190245098039216
2022-03-16 01:35:00,5.144524714828897,-472.04562737642584,51019.59885931559,50466.72433460076,5.149334600760457
2022-03-16 01:40:00,5.151574074074074,-279.34027777777777,58349.305555555555,113793.57638888889,5.156817129629629
2022-03-16 01:45:00,5.150696485623003,473.73801916932905,61649.64856230032,67958.01916932907,5.154792332268371
2022-03-16 01:50:00,5.191059751972943,789.7406989853439,63346.85456595265,93708.56820744081,5.194543404735063
2022-03-16 01:55:00,5.184919786096256,317.65347593582885,80387.93368983957,91020.08128342246,5.19048128342246
2022-03-16 02:00:00,5.170410958904109,-860.4068493150685,94394.26575342465,175840.7410958904,5.177273972602739
2022-03-16 02:05:00,5.155,-403.15647921760393,164165.35696821517,82073.98533007335,5.162946210268949
2022-03-16 02:10:00,5.136677018633541,-367.70186335403724,140203.41614906833,136185.09316770185,5.143680124223603
2022-03-16 02:15:00,5.124654761904762,-863.5714285714286,96810.11904761905,117543.09523809524,5.133071428571428
2022-03-16 02:20:00,5.085220649458784,-419.7194004995837,43553.5595337219,37505.007493755205,5.092348043297252
2022-03-16 02:25:00,5.0740157480314965,-71.31608548931383,34847.750281214845,40330.68616422947,5.07992125984252
2022-03-16 02:30:00,5.104970484061393,-420.0708382526564,34458.44155844156,115571.31050767415,5.109929161747343
2022-03-16 02:35:00,5.0933907056798615,-1115.6626506024097,78644.40619621343,115225.47332185887,5.1010327022375215
2022-03-16 02:40:00,5.070012453300124,-1156.0398505603985,84625.52926525529,92194.39601494397,5.079763387297634
2022-03-16 02:45:00,5.05812893081761,-561.0062893081761,46685.53459119497,77258.17610062893,5.065110062893082
2022-03-16 02:50:00,5.071786407766991,-29.320388349514563,69121.16504854368,102093.98058252427,5.078679611650485
2022-03-16 02:55:00,5.050876132930513,-988.2175226586103,104252.11480362537,87785.34743202417,5.059516616314199
2022-03-16 03:00:00,5.033552758954501,-295.9341723136496,90177.05711519845,137120.23233301064,5.040309777347532
2022-03-16 03:05:00,5.008846153846154,-1146.082621082621,103788.67521367522,173024.1452991453,5.016182336182336
2022-03-16 03:10:00,5.00472947761194,-170.61567164179104,94294.77611940299,74881.15671641791,5.011856343283582
2022-03-16 03:15:00,5.002706666666667,-240.4,101031.73333333334,92503.2,5.00856
2022-03-16 03:20:00,5.051248303934871,136.49932157394844,59821.16689280869,78241.5196743555,5.057218453188603
2022-03-16 03:25:00,5.077161862527716,1142.350332594235,49541.68514412417,81024.83370288249,5.08170731707317
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,5.086806615776082,972.5190839694657,124508.26972010179,135642.36641221374,5.090534351145038
2022-03-16 05:05:00,5.122866379310344,476.5086206896552,84734.80603448275,166437.06896551725,5.126756465517241
2022-03-16 05:10:00,5.136272935779816,142.43119266055047,117028.89908256881,68067.20183486238,5.14144495412844
2022-03-16 05:15:00,5.142759124087592,1008.9839416058394,88654.45255474452,111386.14306569342,5.145197080291971
2022-03-16 05:20:00,5.202730739893211,794.7368421052631,86068.34477498093,103964.37833714721,5.206285278413425
2022-03-16 05:25:00,5.234146559428061,737.9803395889187,111720.91152815013,59585.433422698836,5.237247542448615
2022-03-16 05:30:00,5.229133261105092,431.63596966413866,121188.73239436619,49911.05092091008,5.233846153846154
