ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.324017094017094,-517.9487179487179,56882.905982905984,236208.74786324787,4.327521367521367
2022-03-16 01:35:00,4.306166007905139,-1544.2687747035573,68089.7233201581,235609.0909090909,4.31094861660079
2022-03-16 01:40:00,4.297136788445199,-742.3109600679694,118850.1274426508,223089.209855565,4.303500424808836
2022-03-16 01:45:00,4.2940386680988185,464.12459720730396,138898.3888292159,247342.42749731473,4.299011815252417
2022-03-16 01:50:00,4.309920454545454,0.7954545454545454,126039.31818181818,145301.02272727274,4.315602272727273
2022-03-16 01:55:00,4.305764854614412,-62.579013906447535,110807.71175726928,308009.10240202275,4.311542351453856
2022-03-16 02:00:00,4.299662921348315,-790.529695024077,163686.67736757625,318272.0706260032,4.307656500802568
2022-03-16 02:05:00,4.288726003490401,-633.9528795811518,152095.2879581152,307676.7452006981,4.2953403141361255
2022-03-16 02:10:00,4.279641025641026,-295.4294871794872,152549.4358974359,246383.70512820513,4.287128205128205
2022-03-16 02:15:00,4.281813559322034,-750.7457627118644,172254.4406779661,417984.23728813557,4.288508474576272
2022-03-16 02:20:00,4.274033613445378,-277.59103641456585,166614.2857142857,484691.4565826331,4.28
2022-03-16 02:25:00,4.280684523809524,545.5803571428571,167743.3630952381,518138.1994047619,4.284568452380952
2022-03-16 02:30:00,4.306889352818372,439.9947807933194,153443.5281837161,82069.0866388309,4.312254697286013
2022-03-16 02:35:00,4.302934782608696,48.369565217391305,128012.77173913043,86801.22282608696,4.309021739130435
2022-03-16 02:40:00,4.298884120171674,263.3047210300429,83151.9313304721,177260.2145922747,4.3031330472103
2022-03-16 02:45:00,4.2947150259067355,-190.44041450777203,211897.40932642488,231247.46113989636,4.3
2022-03-16 02:50:00,4.290910931174089,-646.2955465587045,241879.45344129554,150681.78137651822,4.299291497975708
2022-03-16 02:55:00,4.283516483516484,-509.72527472527474,169538.5164835165,345731.13553113554,4.29
2022-03-16 03:00:00,4.281645796064401,-361.35957066189627,206099.64221824688,244248.65831842576,4.289194991055456
2022-03-16 03:05:00,4.28,624.5398773006135,157653.37423312882,510542.53578732105,4.2842740286298575
2022-03-16 03:10:00,4.275348189415041,-502.5069637883008,206204.45682451254,680013.9275766016,4.28
2022-03-16 03:15:00,4.282050520059435,572.2139673105498,146313.96731054978,499988.2615156018,4.284814264487371
2022-03-16 03:20:00,4.299871323529412,886.5808823529412,129352.20588235294,203422.79411764705,4.301783088235294
2022-03-16 03:25:00,4.305443686006826,126.45051194539249,199483.1058020478,146117.9180887372,4.309351535836177
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.322939729397294,1119.0651906519065,155259.90159901598,51459.0405904059,4.325719557195572
2022-03-16 05:05:00,4.329400630914827,749.0536277602523,252920.34700315457,107051.10410094637,4.332744479495268
2022-03-16 05:10:00,4.3304687500000005,58.59375,332778.90625,111211.71875,4.335494791666666
2022-03-16 05:15:00,4.350622593068036,1303.4659820282413,268696.405648267,201980.68035943518,4.353093709884467
2022-03-16 05:20:00,4.388483271375465,779.1078066914498,335369.73977695167,173950.780669145,4.393115241635687
2022-03-16 05:25:00,4.392796780684105,846.4788732394367,408124.4466800805,185948.08853118712,4.3963983903420525
2022-03-16 05:30:00,4.3919237435008665,934.5753899480069,313245.8405545927,232082.49566724437,4.394610051993068
2022-03-16 05:35:00,4.422249786142001,846.8776732249786,144017.19418306244,151942.25834046194,4.425757057313944
2022-03-16 05:40:00,4.411493670886076,297.46835443037975,162019.8734177215,182841.77215189874,4.414974683544304
2022-03-16 05:45:00,4.429869083585095,761.2286002014099,288193.2527693857,90421.55085599194,4.432980866062437
2022-03-16 05:50:00,4.423415132924335,-289.16155419222906,268205.7259713701,157873.82413087934,4.4289979550102245
2022-03-16 05:55:00,4.417312859884837,121.68905950095969,217185.6046065259,223286.56429942418,4.42
2022-03-16 06:00:00,4.421612903225806,480.9384164222874,301862.75659824046,182454.2521994135,4.424848484848485
2022-03-16 06:05:00,4.43033946251768,555.8698727015559,415183.8755304102,161518.6704384724,4.432842998585572
2022-03-16 06:10:00,4.432639751552795,-437.2670807453416,816936.1801242236,290633.22981366457,4.436878881987577
2022-03-16 06:15:00,4.436692759295499,971.0371819960861,766844.0313111546,91645.00978473581,4.440215264187867
2022-03-16 06:20:00,4.442505219206681,-758.6638830897704,968309.6033402922,302757.62004175363,4.448496868475991
2022-03-16 06:25:00,4.430568720379147,-337.2037914691943,287864.21800947865,215107.58293838863,4.435592417061611
2022-03-16 06:30:00,4.4215065913371,-325.0470809792844,182410.35781544255,290838.7947269303,4.425668549905837
2022-03-16 06:35:00,4.424336734693878,-477.8061224489796,724341.581632653,501816.0714285714,4.43
2022-03-16 06:40:00,4.422254408060454,-722.1662468513854,880497.355163728,206943.07304785895,4.429748110831234
2022-03-16 06:45:00,4.42276025236593,-737.8548895899054,1040014.5110410094,393836.75078864355,4.43
2022-03-16 06:50:00,4.424896093100582,-322.8595178719867,893049.3765586035,379614.54696591856,4.43
