ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,8.177437185929648,-5071.663316582914,19083.306532663315,22352.105527638192,8.183969849246232
2022-03-16 01:35:00,8.125197132616487,-623.4767025089606,16346.774193548386,20622.222222222223,8.134014336917563
2022-03-16 01:40:00,8.063053497942386,-251.54183813443072,27528.03840877915,31437.462277091905,8.072636488340192
2022-03-16 01:45:00,8.054169852539596,-150.35499726925178,20576.706717640634,21075.477880939376,8.065040961223374
2022-03-16 01:50:00,8.026583161157024,-115.66167355371901,43436.209452479336,24258.548295454544,8.039349173553719
2022-03-16 01:55:00,8.046121187139324,-131.12118713932398,21122.30008244023,14986.685902720528,8.055325638911789
2022-03-16 02:00:00,8.069476837060703,60.14376996805112,20757.348242811502,14264.017571884984,8.077320287539937
2022-03-16 02:05:00,8.072894736842105,-121.05263157894737,26055.18836565097,23745.614035087718,8.081131117266851
2022-03-16 02:10:00,8.035780082987552,-306.76348547717845,17746.504564315353,32370.290456431536,8.045717842323652
2022-03-16 02:15:00,8.021471458773783,-303.3403805496829,20028.498942917548,24537.463002114164,8.031670190274841
2022-03-16 02:20:00,7.978832698302736,-184.99099411153446,12844.897817803949,48625.9743678559,7.989497748527883
2022-03-16 02:25:00,7.971226073460942,-82.10036213140197,44030.7811691671,36314.12312467667,7.979032591826177
2022-03-16 02:30:00,8.021095435684648,-291.49377593361,35778.174273858924,41356.51452282158,8.030153526970954
2022-03-16 02:35:00,7.981310190369541,-121.44456886898097,24423.628219484883,21981.970884658454,7.9898600223964165
2022-03-16 02:40:00,7.905578551269991,-383.4117278143619,31203.606146127313,32049.294449670742,7.917425525243022
2022-03-16 02:45:00,7.913838383838384,97.24517906336088,30387.052341597795,16069.146005509641,7.925394857667584
2022-03-16 02:50:00,7.905569498069498,-246.33204633204633,37853.33011583012,33169.353281853284,7.914671814671815
2022-03-16 02:55:00,7.889428873611846,-439.92596509783186,30462.083553675304,38454.25700687467,7.898630354309889
2022-03-16 03:00:00,7.867521921463972,-251.27716355318339,30965.421273351123,26590.430804422416,7.881368661837591
2022-03-16 03:05:00,7.839756657483931,-127.73186409550046,65261.11111111111,46303.35169880625,7.848342516069788
2022-03-16 03:10:00,7.809287160793844,208.38396111786147,39034.467395706764,29502.794653705954,7.816107735925477
2022-03-16 03:15:00,7.803447339847992,372.2041259500543,41118.186753528775,26115.85233441911,7.8114332247557
2022-03-16 03:20:00,7.870228395061728,329.01234567901236,29544.69135802469,14837.901234567902,7.8778703703703705
2022-03-16 03:25:00,7.918361344537815,409.56722689075633,30526.861344537814,16607.20588235294,7.92446218487395
2022-03-16 03:30:00,7.899176470588236,-1534.1176470588234,21448.235294117647,12041.176470588236,7.9399999999999995
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
