ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,9.543777777777777,-3138.761111111111,33964.77777777778,29349.23888888889,9.550444444444445
2022-03-16 01:35:00,9.515410628019325,-1391.2222222222222,11781.75845410628,17704.27536231884,9.52403381642512
2022-03-16 01:40:00,9.450381646655233,-283.1869639794168,21330.572898799313,46738.893653516294,9.458331903945112
2022-03-16 01:45:00,9.403165988240616,-3.9348710990502034,18831.16236996834,33871.506105834465,9.41
2022-03-16 01:50:00,9.446977535738599,-102.07488087134105,19387.688223281144,37859.95643294758,9.452443839346493
2022-03-16 01:55:00,9.513520782396089,229.74735126324367,19832.518337408314,14352.078239608802,9.51877750611247
2022-03-16 02:00:00,9.502273381294964,-23.597122302158272,23231.87050359712,16518.345323741007,9.509208633093525
2022-03-16 02:05:00,9.43834985835694,-140.08498583569406,18128.70821529745,30165.104815864022,9.445849858356942
2022-03-16 02:10:00,9.395809264305178,-394.16893732970027,36494.114441416896,84525.068119891,9.402621253405995
2022-03-16 02:15:00,9.333512164691205,-422.3955084217093,54754.460386774794,69620.14971927636,9.341091703056769
2022-03-16 02:20:00,9.2911776187378,-437.6213402732596,17611.789199739753,28655.843851659076,9.298809368900455
2022-03-16 02:25:00,9.233285780027611,-306.8108605614358,11515.692590888173,38108.60561435803,9.243815002300966
2022-03-16 02:30:00,9.261885593220338,25.494350282485875,16632.881355932204,31189.830508474577,9.270233050847457
2022-03-16 02:35:00,9.299640914036997,-334.82045701849836,28779.69096844396,28037.758433079434,9.304668117519043
2022-03-16 02:40:00,9.2912893081761,76.55660377358491,22694.29245283019,24996.25786163522,9.297216981132076
2022-03-16 02:45:00,9.2867225950783,-78.41163310961969,9588.389261744966,43053.66890380313,9.292751677852348
2022-03-16 02:50:00,9.27234019501625,39.978331527627304,14991.007583965331,50987.973997833156,9.278949079089923
2022-03-16 02:55:00,9.255443213296399,-173.54570637119113,17059.695290858726,53466.481994459835,9.261495844875347
2022-03-16 03:00:00,9.236970297029703,41.78217821782178,20246.138613861385,57806.63366336634,9.242772277227724
2022-03-16 03:05:00,9.249174311926605,244.03669724770643,13119.062181447502,49246.58511722732,9.254719673802242
2022-03-16 03:10:00,9.272265774378583,272.46653919694074,6956.97896749522,29934.416826003824,9.279053537284895
2022-03-16 03:15:00,9.307080568720378,547.5829383886256,12538.293838862559,11091.848341232228,9.31332701421801
2022-03-16 03:20:00,9.379421686746987,-140.1285140562249,19380.843373493975,44593.40562248996,9.386088353413655
2022-03-16 03:25:00,9.432531272994849,721.7807211184695,16613.046357615895,25996.747608535687,9.437328918322295
2022-03-16 03:30:00,9.45,-600.0,19200.0,5600.0,9.48
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
