ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.570980392156863,-4282.745098039216,54134.58823529412,114664.70588235294,4.57718954248366
2022-03-16 01:35:00,4.566426332288401,292.9780564263323,92851.50470219436,72853.91849529781,4.570626959247649
2022-03-16 01:40:00,4.57704416761042,-356.64779161947905,90070.8040770102,66382.2536806342,4.583533408833522
2022-03-16 01:45:00,4.56881679389313,626.2881679389313,106664.80916030535,36262.70992366412,4.573988549618321
2022-03-16 01:50:00,4.588006644518273,575.3820598006645,74918.67109634551,37416.52823920266,4.591694352159468
2022-03-16 01:55:00,4.589302949061662,53.67292225201072,101916.75603217159,52980.911528150136,4.594209115281501
2022-03-16 02:00:00,4.5809999999999995,-726.9473684210526,112033.21052631579,144995.36842105264,4.587078947368421
2022-03-16 02:05:00,4.569740853658536,-315.2439024390244,128331.43292682926,66317.5,4.576859756097561
2022-03-16 02:10:00,4.560786749482401,-230.47619047619048,118762.25672877846,92536.35610766045,4.567639751552795
2022-03-16 02:15:00,4.550939716312056,-481.08156028368796,92346.24113475178,108170.4609929078,4.556613475177305
2022-03-16 02:20:00,4.538556701030927,-176.41531664212076,61569.667157584685,67166.09425625921,4.545081001472754
2022-03-16 02:25:00,4.5425,698.8655462184873,42662.41596638656,44406.97478991596,4.5462815126050415
2022-03-16 02:30:00,4.5801504787961695,468.5499316005472,100996.70314637483,34099.50752393981,4.585034199726402
2022-03-16 02:35:00,4.572215189873418,49.96835443037975,96491.10759493671,36397.15189873418,4.579778481012658
2022-03-16 02:40:00,4.5616666666666665,-283.75586854460096,286711.1737089202,51871.73708920188,4.568638497652582
2022-03-16 02:45:00,4.564310344827586,496.4367816091954,249791.37931034484,49472.06896551724,4.57
2022-03-16 02:50:00,4.559468599033816,262.70531400966183,51601.352657004834,54279.22705314009,4.567415458937198
2022-03-16 02:55:00,4.563045112781955,436.9924812030075,53793.721804511275,39734.73684210526,4.568909774436091
2022-03-16 03:00:00,4.556384039900249,-364.48877805486285,25121.097256857855,95381.59600997507,4.5607980049875305
2022-03-16 03:05:00,4.543839541547277,-602.2349570200573,23084.383954154728,68420.65902578797,4.551604584527221
2022-03-16 03:10:00,4.5352486187845304,-244.39226519337018,19869.364640883978,83398.77071823204,4.540966850828729
2022-03-16 03:15:00,4.5304032258064515,45.53763440860215,46721.6129032258,126078.76344086022,4.535564516129032
2022-03-16 03:20:00,4.552150537634408,-27.67562724014337,39224.055555555555,38845.65949820788,4.5596236559139784
2022-03-16 03:25:00,4.561883116883116,442.75324675324674,55559.02597402597,21255.935064935064,4.5676623376623375
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.592859813084112,647.8317757009346,239901.17757009345,108475.70093457944,4.598766355140186
2022-03-16 05:05:00,4.626448202959831,616.9968287526427,97393.36257928118,48915.758985200846,4.631818181818182
2022-03-16 05:10:00,4.62585623678647,-304.6511627906977,130883.29809725158,47545.66596194503,4.632431289640592
2022-03-16 05:15:00,4.667350272232305,769.9830611010284,88743.96733212341,48157.679370840895,4.670877192982456
2022-03-16 05:20:00,4.730741915028536,300.12682308180086,82472.31705770451,88034.10779961952,4.737526949904883
2022-03-16 05:25:00,4.732957906712174,346.30261660978385,119822.52559726962,70551.33105802047,4.73759954493743
2022-03-16 05:30:00,4.722021466905188,-305.90339892665475,74768.80143112701,120617.33452593918,4.7267084078711985
2022-03-16 05:35:00,4.737146814404433,153.0332409972299,180043.18559556786,114164.1135734072,4.741786703601108
2022-03-16 05:40:00,4.737729393468118,-254.4012441679627,209665.37480559875,81796.39191290825,4.744572317262831
2022-03-16 05:45:00,4.766510288065844,1529.272427983539,240598.72510288065,124370.60329218107,4.770633744855967
2022-03-16 05:50:00,4.74950884086444,-688.1335952848723,89286.23182711199,98491.27701375245,4.7560903732809425
2022-03-16 05:55:00,4.727066381156317,-2367.8372591006423,79118.26552462527,76420.77087794432,4.73847965738758
2022-03-16 06:00:00,4.737381615598886,135.033426183844,56150.91922005571,82598.61281337048,4.74
2022-03-16 06:05:00,4.752303664921466,472.72251308900525,115036.94589877836,51833.787085514836,4.757696335078534
2022-03-16 06:10:00,4.749825870646767,251.8407960199005,110604.52736318408,76381.96517412935,4.7541293532338305
2022-03-16 06:15:00,4.753486682808717,-263.0944309927361,223635.66585956418,88659.10169491525,4.757869249394673
