ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.316683937823834,-2535.2331606217617,48233.16062176166,41943.00518134715,4.3227979274611394
2022-03-16 01:35:00,4.293241379310345,196.7816091954023,95275.1724137931,43243.44827586207,4.297540229885057
2022-03-16 01:40:00,4.275536858974359,-594.7115384615385,89807.77243589744,52054.64743589744,4.282139423076923
2022-03-16 01:45:00,4.274178794178795,564.3797643797644,68828.13582813583,26688.565488565488,4.27966735966736
2022-03-16 01:50:00,4.300606717226436,288.4073672806067,135234.4528710726,33838.67822318526,4.305687973997832
2022-03-16 01:55:00,4.282160883280757,56.74132492113565,74572.738170347,66049.47003154574,4.28705047318612
2022-03-16 02:00:00,4.273515850144092,-403.433237271854,84781.72526416907,73974.61479346782,4.279654178674352
2022-03-16 02:05:00,4.262731428571429,-573.4857142857143,62529.76914285714,75172.11428571428,4.269862857142857
2022-03-16 02:10:00,4.25266304347826,-331.1394927536232,47133.514492753624,78498.52717391304,4.257373188405796
2022-03-16 02:15:00,4.235941176470588,3.5294117647058822,76153.23529411765,69580.02156862745,4.241039215686274
2022-03-16 02:20:00,4.216005685856432,-158.13788201847905,51513.68585643212,40510.42217484009,4.2217341862117985
2022-03-16 02:25:00,4.224378283712785,-157.5954465849387,30933.823117338005,29786.045534150613,4.230630472854641
2022-03-16 02:30:00,4.253857729138167,320.3830369357045,80237.4829001368,28964.56908344733,4.258235294117647
2022-03-16 02:35:00,4.261066460587326,-451.0046367851623,220474.85316846985,61878.9799072643,4.267357032457496
2022-03-16 02:40:00,4.23813153961136,-136.62182361733932,31570.85201793722,42888.93871449925,4.243378176382661
2022-03-16 02:45:00,4.232877697841727,-37.410071942446045,14405.323741007194,44719.90407673861,4.238033573141488
2022-03-16 02:50:00,4.22590490797546,-206.44171779141104,20133.650306748466,45418.40490797546,4.231993865030675
2022-03-16 02:55:00,4.214866180048662,-421.654501216545,69229.68369829684,108917.76155717761,4.222238442822384
2022-03-16 03:00:00,4.200219538968167,-349.5060373216246,80090.9330406147,147536.92645444567,4.207025246981339
2022-03-16 03:05:00,4.176062052505967,-229.35560859188544,22744.033412887828,55029.713603818615,4.183484486873509
2022-03-16 03:10:00,4.15395572666025,284.02309913378247,37937.536092396535,32374.68719923003,4.160933589990376
2022-03-16 03:15:00,4.148097207859359,469.2864529472596,44633.5056876939,23503.51602895553,4.153784901758015
2022-03-16 03:20:00,4.182791946308725,186.71140939597316,43800.536912751675,39699.19463087248,4.1883489932885904
2022-03-16 03:25:00,4.2050602409638556,84.81927710843374,31975.180722891568,60980.819277108436,4.209638554216867
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.232098901098901,365.4945054945055,87407.58241758242,63361.42857142857,4.235043956043956
2022-03-16 05:05:00,4.258463016330451,485.39865513928913,88462.49759846301,64351.488952929874,4.260902977905859
2022-03-16 05:10:00,4.2759580291970805,260.242700729927,117639.93613138686,170853.66058394162,4.27926094890511
2022-03-16 05:15:00,4.282391454169538,539.0944176430048,89093.18125430738,68152.61337008959,4.283404548587181
2022-03-16 05:20:00,4.321605839416058,354.83576642335765,46311.587591240874,61169.34306569343,4.324817518248175
2022-03-16 05:25:00,4.341405405405405,693.6036036036036,154821.17117117118,58390.99099099099,4.3436216216216215
2022-03-16 05:30:00,4.346718009478672,128.3175355450237,164547.98578199052,78155.09478672985,4.351244075829384
2022-03-16 05:35:00,4.3637034220532325,725.7095057034221,213920.76045627377,83633.00076045627,4.365855513307985
2022-03-16 05:40:00,4.357172643869892,265.72143452877395,270515.929941618,101690.15846538782,4.361201000834028
2022-03-16 05:45:00,4.359836477987422,187.67295597484278,350844.5283018868,77796.72955974843,4.3631446540880505
2022-03-16 05:50:00,4.353172413793104,213.5632183908046,349173.908045977,93103.5632183908,4.357666666666667
