ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.7368617021276593,-4145.744680851064,176834.5744680851,385277.6595744681,3.7438829787234043
2022-03-16 01:35:00,3.723390804597701,-4743.103448275862,402298.8505747126,425993.1034482759,3.730545977011494
2022-03-16 01:40:00,3.7152764505119453,-788.0798634812287,326641.70648464165,469242.53924914676,3.722600682593857
2022-03-16 01:45:00,3.7131145149525895,371.2771699489424,214505.68927789934,761353.3479212254,3.71727935813275
2022-03-16 01:50:00,3.721733524355301,-44.412607449856736,315649.7134670487,615341.4040114613,3.727048710601719
2022-03-16 01:55:00,3.719928263988522,-254.94978479196556,204171.3055954089,740461.262553802,3.725251076040172
2022-03-16 02:00:00,3.7206761268781303,436.81135225375624,250530.4674457429,875378.2136894824,3.7254090150250416
2022-03-16 02:05:00,3.712640776699029,-448.8349514563107,296860.9708737864,766240.7378640777,3.7189320388349514
2022-03-16 02:10:00,3.702074829931973,-1309.0226757369614,322232.6530612245,1085594.8163265307,3.71
2022-03-16 02:15:00,3.6973782771535584,-2244.6779026217228,334305.96722846443,526986.0290262172,3.706011235955056
2022-03-16 02:20:00,3.6864641744548288,-1314.6417445482866,265880.45171339565,404163.0062305296,3.6936604361370717
2022-03-16 02:25:00,3.683183856502242,-265.80717488789236,292312.8923766816,132971.63677130046,3.6901905829596413
2022-03-16 02:30:00,3.7036551724137934,846.2068965517242,103288.8275862069,164499.58620689655,3.707737931034483
2022-03-16 02:35:00,3.699683168316832,-590.6930693069307,227874.45544554456,223818.61386138614,3.7071683168316834
2022-03-16 02:40:00,3.6990247252747253,458.65384615384613,132449.31318681317,298006.18131868134,3.703021978021978
2022-03-16 02:45:00,3.706244343891403,516.0633484162896,168085.29411764705,149310.18099547512,3.7115384615384617
2022-03-16 02:50:00,3.697047619047619,-599.7619047619048,159703.80952380953,384481.4285714286,3.7038333333333338
2022-03-16 02:55:00,3.69108504398827,-607.9178885630498,333098.97360703815,246957.33137829913,3.7
2022-03-16 03:00:00,3.6882108626198082,-169.1160809371672,201373.05644302448,401831.7358892439,3.69419595314164
2022-03-16 03:05:00,3.683872180451128,-445.1328320802005,302843.2932330827,350088.28571428574,3.6908521303258146
2022-03-16 03:10:00,3.674618015963512,-541.4503990877993,179875.79019384264,592159.6351197263,3.680877993158495
2022-03-16 03:15:00,3.672485207100592,-1556.8047337278106,126323.2741617357,346212.426035503,3.6772978303747537
2022-03-16 03:20:00,3.6891001011122344,223.43377148634985,131334.30333670374,172045.09605662286,3.6937917087967644
2022-03-16 03:25:00,3.7002880000000005,476.5024,178336.2144,133648.16,3.7036160000000002
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,3.708899176954733,-185.31378600823047,273582.0,237261.6769547325,3.7144958847736627
2022-03-16 05:05:00,3.7178130511463845,822.5749559082892,238803.88007054673,485705.114638448,3.7202116402116405
2022-03-16 05:10:00,3.7281499395405078,460.5804111245466,259663.84522370013,210273.76058041112,3.7320314389359126
2022-03-16 05:15:00,3.7411664779161953,870.4416761041903,410049.0373725934,210305.66251415628,3.745016987542469
2022-03-16 05:20:00,3.759074529074529,1302.4570024570025,398141.35954135953,200940.21294021295,3.7624242424242427
2022-03-16 05:25:00,3.770813704496788,1335.8672376873662,515038.54389721627,331651.9271948608,3.773779443254818
2022-03-16 05:30:00,3.7633084311632867,-222.94557097118462,367111.39807897544,334196.05122732127,3.7677801494130203
2022-03-16 05:35:00,3.779800724637681,2663.858695652174,588009.7826086957,358894.1123188406,3.782807971014493
2022-03-16 05:40:00,3.779179004037685,156.93135935397038,404508.0753701211,380091.9246298789,3.7833512786002688
2022-03-16 05:45:00,3.775884101040119,-221.54531946508172,468282.16939078755,206186.47845468053,3.7800000000000002
2022-03-16 05:50:00,3.7709215017064843,511.49032992036405,610843.117178612,459541.29692832765,3.7761319681456196
2022-03-16 05:55:00,3.765805243445693,-1458.801498127341,353672.65917602996,482630.7116104869,3.77
2022-03-16 06:00:00,3.770293577981651,217.06422018348624,475098.8990825688,289362.56880733947,3.774
2022-03-16 06:05:00,3.7797951344430216,524.3277848911652,727708.4507042253,202757.49039692702,3.7839948783610753
2022-03-16 06:10:00,3.777711598746081,1463.3228840125391,502799.98746081506,612453.9184952978,3.78
2022-03-16 06:15:00,3.780534979423868,1151.4115226337449,665240.3251028807,609238.9423868313,3.7830864197530865
2022-03-16 06:20:00,3.7860273972602743,376.4739726027397,1534021.095890411,529797.3150684931,3.789945205479452
2022-03-16 06:25:00,3.7774888888888887,-352.91777777777776,826793.5755555555,756499.5288888889,3.7831777777777775
2022-03-16 06:30:00,3.7731105398457583,-1102.5706940874036,877967.7609254499,465043.4447300771,3.78
2022-03-16 06:35:00,3.77632183908046,302.3586206896552,1095538.9977011494,668667.5862068966,3.78
2022-03-16 06:40:00,3.7721428571428572,-1206.996103896104,577666.235064935,681943.8961038961,3.7776493506493507
2022-03-16 06:45:00,3.7745721271393644,-130.74327628361857,955718.3863080684,473315.1589242054,3.78
2022-03-16 06:50:00,3.77264943457189,-1187.0549273021002,1088080.549273021,426476.7366720517,3.7795153473344105
2022-03-16 06:55:00,3.7707142857142855,788.3857142857142,265635.5714285714,1148378.5714285714,3.7721428571428572
