ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.84058064516129,-2181.2,15428.2,16710.23870967742,4.846774193548387
2022-03-16 01:35:00,4.822582582582583,377.64864864864865,42983.78378378379,16181.768768768768,4.828618618618619
2022-03-16 01:40:00,4.829558974358974,-85.08102564102565,37071.097435897434,23426.335384615384,4.836615384615384
2022-03-16 01:45:00,4.828976697061803,573.7588652482269,35817.933130699086,21024.51874366768,4.833181357649443
2022-03-16 01:50:00,4.8780913705583755,329.5431472081218,64724.97461928934,16505.17766497462,4.88346192893401
2022-03-16 01:55:00,4.882844621513945,578.2470119521912,76827.41035856574,21496.414342629483,4.887529880478088
2022-03-16 02:00:00,4.87539176626826,-263.08100929614875,27609.96015936255,18230.942895086322,4.882483399734396
2022-03-16 02:05:00,4.844153846153846,-432.3076923076923,21881.73076923077,42893.269230769234,4.851557692307693
2022-03-16 02:10:00,4.820432,-400.48,12086.88,35237.28,4.8285279999999995
2022-03-16 02:15:00,4.808346153846154,-872.5,30671.53846153846,56466.53846153846,4.816884615384615
2022-03-16 02:20:00,4.792698170731708,-318.5533536585366,17967.955792682926,73403.28353658537,4.79952743902439
2022-03-16 02:25:00,4.791881838074398,-412.472647702407,22172.210065645515,61635.66739606127,4.799890590809628
2022-03-16 02:30:00,4.834253731343283,111.19402985074628,20084.701492537315,19794.402985074626,4.840559701492538
2022-03-16 02:35:00,4.834897959183674,-167.2687074829932,32565.877551020407,12311.34693877551,4.8424829931972795
2022-03-16 02:40:00,4.814641909814323,-205.0397877984085,15945.888594164457,18635.80901856764,4.8228912466843505
2022-03-16 02:45:00,4.806544715447154,-37.80487804878049,21279.268292682926,87710.9756097561,4.812154471544715
2022-03-16 02:50:00,4.799963503649635,-544.8905109489051,21746.350364963502,51531.02189781022,4.807189781021897
2022-03-16 02:55:00,4.790955056179775,21.348314606741575,20851.123595505618,65097.752808988764,4.795898876404494
2022-03-16 03:00:00,4.771043771043771,-700.6734006734007,12394.107744107743,37630.13468013468,4.77959595959596
2022-03-16 03:05:00,4.759757462686567,-157.46268656716418,23575.932835820895,16674.253731343284,4.767201492537313
2022-03-16 03:10:00,4.756398891966759,-656.5096952908588,45693.074792243766,32652.63157894737,4.764349030470914
2022-03-16 03:15:00,4.734432624113475,302.84751773049646,21726.209219858156,13486.716312056738,4.741187943262411
2022-03-16 03:20:00,4.780375,146.25,11628.4375,23356.25,4.783875
2022-03-16 03:25:00,4.798165137614679,324.77064220183485,15162.844036697248,12570.642201834862,4.801880733944954
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.826241134751773,172.3404255319149,29713.82978723404,17836.879432624115,4.831737588652482
2022-03-16 05:05:00,4.843113924050633,128.35443037974684,124198.73417721518,34935.443037974685,4.848
2022-03-16 05:10:00,4.85510989010989,403.02197802197804,76171.16895604396,32834.34065934066,4.860384615384616
2022-03-16 05:15:00,4.860478260869566,326.0927536231884,59253.17536231884,34267.11304347826,4.86363768115942
2022-03-16 05:20:00,4.89555,455.75,104670.35416666667,53935.675,4.898475
2022-03-16 05:25:00,4.899931972789116,588.7918367346939,91317.78095238096,37367.50884353741,4.90447619047619
2022-03-16 05:30:00,4.920891514500537,818.8678839957036,84407.83458646617,37587.11063372718,4.924189044038668
2022-03-16 05:35:00,4.9506,563.6518181818182,70173.28545454546,82276.99363636364,4.953063636363637
2022-03-16 05:40:00,4.942664670658683,-63.612774451097806,50713.9001996008,26339.171656686627,4.948622754491018
2022-03-16 05:45:00,4.941905737704918,430.10655737704917,42521.2868852459,40578.86885245902,4.946598360655738
2022-03-16 05:50:00,4.937456,-201.9456,76230.2368,49369.92,4.94424
2022-03-16 05:55:00,4.927981981981982,93.15315315315316,61838.738738738735,26724.684684684686,4.9337117117117115
2022-03-16 06:00:00,4.93752688172043,487.7403993855607,129988.24731182796,35457.44086021505,4.941582181259601
2022-03-16 06:05:00,4.95029268292683,446.6910569105691,104525.15284552846,42551.772357723574,4.953528455284553
2022-03-16 06:10:00,4.9531868131868135,34.61538461538461,179509.34065934067,26237.91208791209,4.96
2022-03-16 06:15:00,4.96051839464883,795.819397993311,167322.52508361204,68544.5668896321,4.963444816053512
2022-03-16 06:20:00,4.973029411764705,-561.4705882352941,126091.5294117647,73262.04411764706,4.978294117647059
2022-03-16 06:25:00,4.956568047337278,-470.8086785009862,106898.89546351085,35700.19723865878,4.964457593688363
2022-03-16 06:30:00,4.941694915254238,-172.80123266563945,110575.0878274268,21773.1155624037,4.949892141756549
2022-03-16 06:35:00,4.950458333333334,487.89375,127847.1375,93523.33333333333,4.952520833333334
2022-03-16 06:40:00,4.961127214170693,236.0950080515298,111235.29790660225,163480.71658615136,4.9650885668276965
2022-03-16 06:45:00,4.964033970276009,-373.27176220806797,253005.9447983015,160362.8832271762,4.97
2022-03-16 06:50:00,4.960353403141362,-326.1780104712042,363329.97382198955,77777.48691099476,4.966740837696334
2022-03-16 06:55:00,4.9565789473684205,451.3157894736842,180027.63157894736,73539.47368421052,4.96
