ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.088102564102565,-16494.03076923077,76346.44102564102,72905.47692307692,6.095692307692308
2022-03-16 01:35:00,6.068665207877462,-924.512035010941,98116.89715536105,92629.13785557987,6.073719912472648
2022-03-16 01:40:00,6.054386834986474,-578.4098286744816,67356.6762849414,117846.17763751127,6.060761947700631
2022-03-16 01:45:00,6.044935965848452,79.72251867662753,70366.13660618996,139200.9711846318,6.049295624332977
2022-03-16 01:50:00,6.061686823679185,-972.0572883513686,103941.33545512412,158618.37810311903,6.067447485677912
2022-03-16 01:55:00,6.085612903225806,-417.1383512544803,97683.7146953405,78844.43655913978,6.091197132616487
2022-03-16 02:00:00,6.068976221928666,-732.8533685601057,70161.73712021136,416412.80052840157,6.075488771466314
2022-03-16 02:05:00,6.039307207837648,-509.3631910426872,74198.53044086773,188002.84814555635,6.045815255423372
2022-03-16 02:10:00,6.03236442516269,-244.90238611713667,122441.72089660159,234964.6420824295,6.038510484454085
2022-03-16 02:15:00,6.021791469194312,-1315.601895734597,118943.05213270143,359610.30331753555,6.029109004739336
2022-03-16 02:20:00,6.00406955736224,-837.2809394760615,99521.13730803975,224535.56910569104,6.0106368563685635
2022-03-16 02:25:00,5.998861111111111,-280.9259259259259,41770.74074074074,105426.01851851853,6.003935185185185
2022-03-16 02:30:00,6.028455445544554,205.94059405940595,86864.65346534654,87698.0198019802,6.032950495049505
2022-03-16 02:35:00,6.032909336941813,-167.92963464140732,44566.17050067659,73624.76319350474,6.038119079837618
2022-03-16 02:40:00,6.024796650717703,-735.2870813397129,78703.70813397129,88125.11961722487,6.030968899521532
2022-03-16 02:45:00,6.018050749711649,-213.61014994232988,66392.73356401385,75022.72202998846,6.02358708189158
2022-03-16 02:50:00,6.023495145631068,111.2621359223301,90106.213592233,112217.8640776699,6.028155339805825
2022-03-16 02:55:00,6.006230088495575,-451.20353982300884,90145.16814159292,115159.36283185841,6.012911504424779
2022-03-16 03:00:00,5.986408163265306,-761.7448979591836,74761.12244897959,213366.58163265305,5.993255102040816
2022-03-16 03:05:00,5.970212014134276,-417.6904593639576,83084.00282685513,109328.19363957597,5.976127208480565
2022-03-16 03:10:00,5.963730484798685,204.58011503697617,41169.34428923583,151650.73952341825,5.9689564502875925
2022-03-16 03:15:00,5.9751724137931035,301.34099616858236,24888.026819923372,79037.45210727969,5.979722222222222
2022-03-16 03:20:00,6.014421988682296,-127.73645917542441,54435.07679870655,53194.632174616,6.019822150363783
2022-03-16 03:25:00,6.024497041420118,289.5936883629191,45899.03747534517,50251.19132149901,6.029506903353057
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,6.06440824468085,370.52526595744683,54622.234042553195,51513.69015957447,6.069700797872341
2022-03-16 05:05:00,6.0903081232493,1431.8394024276377,123850.23342670401,134019.8879551821,6.092959850606909
2022-03-16 05:10:00,6.104263351749539,-147.1086556169429,168658.5635359116,213062.0994475138,6.110110497237569
2022-03-16 05:15:00,6.144318407960199,1275.5323383084576,227935.4527363184,238377.51243781095,6.1474726368159205
2022-03-16 05:20:00,6.188666350261035,983.6070242050308,158752.9259610821,176974.7935453251,6.192472710014239
2022-03-16 05:25:00,6.212958801498127,186.78801498127342,175096.99625468164,384537.37677902624,6.217498127340824
2022-03-16 05:30:00,6.221559463211476,860.869967607589,203629.1920407219,119435.52059231837,6.225043961129106
2022-03-16 05:35:00,6.275611510791367,932.589928057554,207619.46677951756,118674.02877697842,6.278358019466779
2022-03-16 05:40:00,6.276727622714148,811.0683349374399,258203.07747834455,174782.04523580367,6.2806833493743985
2022-03-16 05:45:00,6.284431630971993,1149.6979681493685,236969.15705656234,111488.89895661724,6.286760021965953
2022-03-16 05:50:00,6.276556420233463,243.77431906614785,187628.5343709468,178010.89494163424,6.281102464332037
2022-03-16 05:55:00,6.272273073989321,391.1517925247902,402105.0724637681,195054.2715484363,6.275568268497331
2022-03-16 06:00:00,6.274896496815286,633.0891719745223,592859.8168789808,184231.12261146496,6.2774840764331215
2022-03-16 06:05:00,6.296764423076923,1099.0673076923076,341041.375,280913.08653846156,6.299701923076923
2022-03-16 06:10:00,6.3061342395921836,381.4783347493628,434221.2404418012,226758.74256584537,6.309745114698385
2022-03-16 06:15:00,6.299745003445899,870.3239145416953,525425.7753273605,490006.6299104066,6.301929703652654
2022-03-16 06:20:00,6.290595560368164,351.2452625879805,576243.3676231727,429233.2593394694,6.294937736870601
2022-03-16 06:25:00,6.286249209361164,546.236559139785,491853.7760910816,122844.66160657811,6.290316255534472
2022-03-16 06:30:00,6.274229390681003,23.655913978494624,249525.08960573477,233690.68100358424,6.278401433691757
2022-03-16 06:35:00,6.273905172413793,-373.44827586206895,393657.6206896552,156013.10344827586,6.279379310344828
2022-03-16 06:40:00,6.269469922572959,331.1971411554497,328425.8248957713,261812.05479452055,6.272727814175104
2022-03-16 06:45:00,6.25771918678526,-306.6391359593393,353675.5082592122,173148.12579415503,6.264663278271919
2022-03-16 06:50:00,6.247189988623435,-585.6660978384527,314993.98179749714,203798.22013651876,6.252946530147896
2022-03-16 06:55:00,6.248253968253969,-844.5650793650793,239134.92063492062,119418.88888888889,6.254698412698413
