ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.7563276836158193,-14168.361581920904,130997.17514124294,168293.22033898305,2.762824858757062
2022-03-16 01:35:00,2.7468152866242037,-1089.1719745222929,168050.95541401274,336700.9554140127,2.7512420382165605
2022-03-16 01:40:00,2.748978288633461,278.544061302682,344149.1698595147,228165.13409961684,2.7552107279693487
2022-03-16 01:45:00,2.747429657794677,1600.299619771863,293172.33536121674,451990.76425855514,2.7510722433460075
2022-03-16 01:50:00,2.761627906976744,-584.5665961945032,348823.67864693445,195467.86469344608,2.768245243128964
2022-03-16 01:55:00,2.760249520153551,98.84836852207293,280381.95777351246,383104.99040307105,2.7641266794625716
2022-03-16 02:00:00,2.758106591865358,-747.5455820476858,390635.3436185133,384160.1683029453,2.765063113604488
2022-03-16 02:05:00,2.7523311546840956,-1386.0566448801742,305740.0871459695,416585.83877995645,2.7586056644880173
2022-03-16 02:10:00,2.739954233409611,-1116.5903890160182,261860.52631578947,378709.0389016018,2.7452402745995426
2022-03-16 02:15:00,2.7350867052023125,-1364.3106936416184,272538.29479768785,308202.31502890174,2.7425289017341044
2022-03-16 02:20:00,2.727781731909846,-836.8920521945433,202786.47686832742,256930.72360616844,2.7335349940688016
2022-03-16 02:25:00,2.7236409395973156,33.053691275167786,311507.2147651007,310596.644295302,2.7294295302013425
2022-03-16 02:30:00,2.7396724137931034,455.51724137931035,246535.3448275862,302303.4482758621,2.7445000000000004
2022-03-16 02:35:00,2.741382575757576,-1102.2727272727273,309791.8560606061,208165.7196969697,2.747443181818182
2022-03-16 02:40:00,2.7358127208480565,-922.791519434629,136478.79858657243,315768.19787985866,2.7399469964664314
2022-03-16 02:45:00,2.7365019011406844,-95.05703422053232,102392.39543726236,227831.9391634981,2.74
2022-03-16 02:50:00,2.7339106145251395,-470.4022346368715,123818.99441340783,597506.0111731844,2.74
2022-03-16 02:55:00,2.726800766283525,-1535.4406130268198,258837.85057471265,420459.74329501914,2.733467432950192
2022-03-16 03:00:00,2.7204285714285716,-747.8571428571429,75101.78571428571,396195.35714285716,2.7266785714285717
2022-03-16 03:05:00,2.7176666666666667,-272.5,155223.88888888888,573895.9722222222,2.723666666666667
2022-03-16 03:10:00,2.7103152585119803,-960.4035308953341,277012.2320302648,536478.8146279949,2.7186254728877683
2022-03-16 03:15:00,2.707822822822823,-451.35135135135135,204949.3993993994,644660.5105105105,2.7141891891891894
2022-03-16 03:20:00,2.7210536398467435,113.6015325670498,310002.68199233717,149418.19923371647,2.7263409961685827
