ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.1503125,-2780.65,169091.41875,271503.00625,3.1576875
2022-03-16 01:35:00,3.138708708708709,-408.12012012012013,183866.35435435435,359632.4204204204,3.144534534534535
2022-03-16 01:40:00,3.140915411355736,6.836616454229432,119695.59675550406,243561.18192352258,3.1481344148319814
2022-03-16 01:45:00,3.135628683693517,-476.9715127701375,237843.44793713163,244363.9764243615,3.1417485265225933
2022-03-16 01:50:00,3.1538071065989848,2045.7529610829104,409889.57698815566,374673.4010152284,3.1570558375634517
2022-03-16 01:55:00,3.1646125,833.5,315588.875,192301.625,3.170725
2022-03-16 02:00:00,3.158376811594203,-833.1884057971015,256226.46376811594,246274.115942029,3.166565217391304
2022-03-16 02:05:00,3.14781976744186,-765.6976744186046,292347.5581395349,283843.43023255817,3.15593023255814
2022-03-16 02:10:00,3.140580046403713,-629.8375870069606,319647.6102088167,208478.88631090487,3.1499999999999995
2022-03-16 02:15:00,3.137140186915888,-1521.7196261682243,305875.21495327103,237227.47663551403,3.146504672897196
2022-03-16 02:20:00,3.127825537294564,-920.0,156861.55499367887,386553.603034134,3.1335145385587864
2022-03-16 02:25:00,3.130878787878788,-988.2727272727273,372420.9090909091,471669.30303030304,3.1384848484848487
2022-03-16 02:30:00,3.147777777777778,2748.3979328165374,229448.88888888888,344150.2842377261,3.1498966408268734
2022-03-16 02:35:00,3.1498194130925508,-887.4492099322799,372475.8013544018,222637.94582392776,3.1580135440180586
2022-03-16 02:40:00,3.1433684210526316,50.526315789473685,244656.94736842104,230364.73684210525,3.15
2022-03-16 02:45:00,3.1440437158469945,-291.2568306010929,218637.70491803277,256774.86338797814,3.1499999999999995
2022-03-16 02:50:00,3.147875816993464,40.52287581699346,313571.2418300654,217838.56209150326,3.1556209150326797
2022-03-16 02:55:00,3.138243626062323,-1325.7790368271956,311154.1076487252,210213.56940509914,3.1473654390934844
2022-03-16 03:00:00,3.1309774436090225,-745.8646616541354,177525.18796992482,207518.7969924812,3.14
2022-03-16 03:05:00,3.127043618739903,-589.0872374798062,118915.18578352181,329547.197092084,3.1333764135702746
2022-03-16 03:10:00,3.1116391184573007,-1593.801652892562,95016.19834710743,339026.3980716253,3.119104683195592
2022-03-16 03:15:00,3.1177777777777775,9426.495726495727,209818.58974358975,176825.0,3.1243803418803417
2022-03-16 03:20:00,3.135600961538462,507.9326923076923,204317.54807692306,74029.32692307692,3.141995192307692
2022-03-16 03:25:00,3.143488372093023,-835.7519379844962,328307.7519379845,112112.81395348837,3.15
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,3.1550149253731345,2061.492537313433,358394.62686567166,98926.26865671642,3.159432835820896
2022-03-16 05:05:00,3.161851063829787,699.6170212765958,568378.7234042553,108132.8085106383,3.1661063829787235
2022-03-16 05:10:00,3.162623376623377,-181.55844155844156,728394.1558441558,137521.81818181818,3.169012987012987
2022-03-16 05:15:00,3.1712796208530807,1524.2890995260664,266980.3317535545,212429.14691943128,3.17207345971564
2022-03-16 05:20:00,3.1940684068406844,1895.949594959496,433266.60666066606,390235.5535553555,3.195985598559856
