ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.509090909090909,2101.3986013986014,26083.216783216783,7931.468531468531,4.514195804195804
2022-03-16 01:35:00,4.494126506024096,1551.8072289156626,36454.21686746988,23898.192771084337,4.498855421686747
2022-03-16 01:40:00,4.51362540192926,3.4565916398713825,17063.906752411574,11768.689710610932,4.518424437299036
2022-03-16 01:45:00,4.5206332453825855,547.141600703606,47632.365875109936,15423.131046613897,4.523808267370272
2022-03-16 01:50:00,4.587552019583843,434.51652386780904,36431.70134638923,16769.767441860466,4.592178702570379
2022-03-16 01:55:00,4.579090909090909,223.18692543411643,31186.21041879469,19706.435137895813,4.58197139938713
2022-03-16 02:00:00,4.565170648464164,-176.96245733788396,14072.525597269625,13213.82252559727,4.572952218430034
2022-03-16 02:05:00,4.538452380952381,-151.73095238095237,11597.442857142858,14417.340476190477,4.545214285714286
2022-03-16 02:10:00,4.525324074074074,-59.9537037037037,19260.64814814815,13859.25925925926,4.531736111111111
2022-03-16 02:15:00,4.5086809815950915,-484.66257668711654,17279.754601226992,13309.509202453988,4.516564417177914
2022-03-16 02:20:00,4.481477272727274,280.3030303030303,43832.954545454544,7747.159090909091,4.487973484848485
2022-03-16 02:25:00,4.474644351464435,67.78242677824268,6032.217573221757,15059.832635983264,4.481338912133891
2022-03-16 02:30:00,4.498479262672811,306.91244239631334,29416.589861751152,15127.188940092166,4.502880184331797
2022-03-16 02:35:00,4.500515463917526,-237.11340206185568,5953.6082474226805,16828.350515463917,4.506752577319587
2022-03-16 02:40:00,4.495151515151515,-237.57575757575756,4188.484848484848,14465.454545454546,4.50139393939394
2022-03-16 02:45:00,4.487335640138409,-120.76124567474048,12343.944636678201,15564.359861591696,4.493425605536332
2022-03-16 02:50:00,4.472767527675277,-560.1476014760148,23787.82287822878,13690.774907749077,4.481771217712177
2022-03-16 02:55:00,4.451655629139073,-672.1854304635762,24612.91390728477,27885.761589403974,4.458278145695364
2022-03-16 03:00:00,4.440933014354067,-149.52153110047846,20377.99043062201,12852.631578947368,4.448205741626794
2022-03-16 03:05:00,4.424754601226994,-467.7914110429448,20980.981595092024,16743.55828220859,4.434907975460122
2022-03-16 03:10:00,4.416516393442623,-657.3770491803278,17503.27868852459,15286.475409836066,4.425819672131147
2022-03-16 03:15:00,4.402128205128205,21.28205128205128,11142.307692307691,5632.820512820513,4.414205128205128
2022-03-16 03:20:00,4.448870523415978,16.52892561983471,16617.63085399449,16489.53168044077,4.454462809917356
2022-03-16 03:25:00,4.465729166666667,138.54166666666666,9110.15625,14333.59375,4.469895833333333
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.47963249516441,-13.539651837524177,17723.40425531915,11990.90909090909,4.483984526112186
2022-03-16 05:05:00,4.488061797752809,-5.337078651685394,44636.79775280899,11922.47191011236,4.497191011235955
2022-03-16 05:10:00,4.494903581267218,23.691460055096417,18962.80991735537,15678.512396694216,4.49931129476584
2022-03-16 05:15:00,4.4935,25.869565217391305,15308.04347826087,9893.695652173914,4.498521739130435
2022-03-16 05:20:00,4.513144016227181,-25.15212981744422,24783.97565922921,29776.267748478702,4.5182555780933065
2022-03-16 05:25:00,4.5267313019390585,34.62603878116344,19197.783933518007,27232.963988919666,4.531135734072022
