ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,19.047740585774058,498.3723849372385,27051.598326359832,32070.61087866109,19.056359832635984
2022-03-16 01:35:00,18.923066954643627,517.1317494600432,25573.233261339094,38854.41252699784,18.933174946004318
2022-03-16 01:40:00,18.98872585759585,-67.9158258864226,26238.10896511963,24087.66215047564,18.997872585759584
2022-03-16 01:45:00,19.00450479233227,109.61341853035144,34227.81760092942,30120.783328492595,19.010726110949754
2022-03-16 01:50:00,19.123355704697985,158.18823905401086,35402.039309683605,37239.47043783956,19.129165867689355
2022-03-16 01:55:00,19.170721816707218,296.95823195458235,38224.801703163015,24230.22911597729,19.17619626926196
2022-03-16 02:00:00,19.109284559417947,-320.57922392886013,14911.104688763136,23276.516572352466,19.118904607922392
2022-03-16 02:05:00,19.068043380027113,-42.43108901943064,28629.5526434704,36314.392679620425,19.07432444645278
2022-03-16 02:10:00,19.068174460431656,249.82104316546761,26619.72571942446,48989.90602517986,19.07343525179856
2022-03-16 02:15:00,19.101984524351387,-261.2180245789713,27524.677742375967,37519.283568502506,19.110263996358672
2022-03-16 02:20:00,19.043473256601217,-129.11306702775897,20692.349356804334,31083.175355450236,19.053121191604603
2022-03-16 02:25:00,19.030707317073173,-96.869918699187,17178.49593495935,23483.577235772358,19.039276422764228
2022-03-16 02:30:00,19.15038048213767,227.32065059541097,43644.183270403715,32795.684867847805,19.15541969212896
2022-03-16 02:35:00,19.13501994680851,-293.4840425531915,86393.45212765958,19604.80319148936,19.144188829787236
2022-03-16 02:40:00,19.062427586206898,-422.3448275862069,63055.1724137931,22150.827586206895,19.072193103448274
2022-03-16 02:45:00,19.048624161073825,-12.751677852348994,40528.02013422819,24692.11409395973,19.055738255033557
2022-03-16 02:50:00,19.0024214559387,-654.8659003831417,146874.4827586207,44409.5785440613,19.010743295019157
2022-03-16 02:55:00,18.924180790960452,-803.5781544256121,103868.37037037036,79845.95856873824,18.935348399246703
2022-03-16 03:00:00,18.9031605562579,27.81984829329962,76704.15044247788,22746.341340075855,18.91130847029077
2022-03-16 03:05:00,18.893239543726235,-123.21368821292776,51289.42965779467,25987.128517110265,18.902159695817492
