ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.2887058823529416,-854.1176470588235,22001.176470588234,35655.294117647056,3.292941176470588
2022-03-16 01:35:00,3.268787878787879,149.24242424242425,27520.454545454544,17761.363636363636,3.2709848484848485
2022-03-16 01:40:00,3.28079295154185,-325.55066079295153,25855.81497797357,15722.114537444933,3.2859030837004406
2022-03-16 01:45:00,3.271278195488722,913.5338345864661,22972.18045112782,29733.834586466164,3.2726315789473683
2022-03-16 01:50:00,3.29725,466.25,60128.75,24203.75,3.299583333333333
2022-03-16 01:55:00,3.2948000000000004,406.0,40850.0,75380.0,3.3
2022-03-16 02:00:00,3.2875187969924813,-910.5263157894736,36990.22556390977,52366.917293233084,3.2957142857142854
2022-03-16 02:05:00,3.274242424242424,-466.6666666666667,26790.909090909092,35406.06060606061,3.28
2022-03-16 02:10:00,3.2616,-1064.0,20432.0,32941.333333333336,3.266
2022-03-16 02:15:00,3.25,-1475.438596491228,12756.140350877193,27073.684210526317,3.2582456140350877
2022-03-16 02:20:00,3.2382,-693.0,15821.0,26253.0,3.2467
2022-03-16 02:25:00,3.239176470588236,-1209.4117647058824,12387.058823529413,37703.529411764706,3.245294117647059
2022-03-16 02:30:00,3.2683870967741933,420.4301075268817,12262.36559139785,24036.559139784946,3.2711290322580644
2022-03-16 02:35:00,3.273921568627451,-133.33333333333334,25233.333333333332,34174.509803921566,3.2770588235294116
2022-03-16 02:40:00,3.2547169811320753,-388.6792452830189,51567.92452830189,33400.0,3.2667924528301886
2022-03-16 02:45:00,3.2574193548387096,286.02150537634407,50707.52688172043,35247.31182795699,3.2623655913978493
2022-03-16 02:50:00,3.258,-1823.3333333333333,28786.666666666668,42876.666666666664,3.262333333333333
2022-03-16 02:55:00,3.2424468085106386,-1822.340425531915,132436.17021276595,42272.34042553192,3.249468085106383
2022-03-16 03:00:00,3.24,702.1276595744681,75563.82978723405,34914.89361702128,3.2453191489361704
2022-03-16 03:05:00,3.2217605633802817,-2331.042253521127,17352.816901408452,62267.295774647886,3.2288732394366195
2022-03-16 03:10:00,3.2116666666666664,-3229.1666666666665,15768.75,37560.416666666664,3.218541666666667
2022-03-16 03:15:00,3.2176785714285714,-21.428571428571427,22662.5,14357.142857142857,3.223928571428572
2022-03-16 03:20:00,3.23641975308642,134.5679012345679,10809.876543209877,13902.469135802468,3.244074074074074
2022-03-16 03:25:00,3.2475,1065.625,9265.625,38525.0,3.25
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
