ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.646792452830189,218.39622641509433,22927.446540880504,36659.11949685535,4.652012578616352
2022-03-16 01:35:00,4.615816326530613,-939.2857142857143,24357.14285714286,40214.28571428572,4.622551020408163
2022-03-16 01:40:00,4.606487294469358,-1145.7399103139014,52868.16143497758,116220.4783258595,4.612989536621824
2022-03-16 01:45:00,4.5957833655705995,345.64796905222437,44570.59961315281,29118.762088974854,4.600909090909091
2022-03-16 01:50:00,4.625577689243028,550.597609561753,36948.00796812749,19680.677290836655,4.630099601593625
2022-03-16 01:55:00,4.625060532687652,127.36077481840194,151167.07021791767,27901.694915254237,4.631162227602905
2022-03-16 02:00:00,4.604228395061728,-225.92592592592592,61731.40740740741,27108.024691358023,4.609753086419753
2022-03-16 02:05:00,4.579450317124736,-450.5285412262156,61280.01691331924,26239.53488372093,4.58676532769556
2022-03-16 02:10:00,4.554686192468619,1410.041841004184,211117.3640167364,61243.9330543933,4.560334728033473
2022-03-16 02:15:00,4.5398873239436615,-594.9295774647887,93223.2957746479,55220.281690140844,4.547577464788732
2022-03-16 02:20:00,4.526306122448979,520.5836734693878,85844.48979591837,33560.49591836735,4.532265306122449
2022-03-16 02:25:00,4.513855421686747,-479.51807228915663,26488.55421686747,35402.81124497992,4.520200803212851
2022-03-16 02:30:00,4.550940860215054,145.69892473118279,17415.322580645163,42130.913978494624,4.5552419354838705
2022-03-16 02:35:00,4.556376811594203,-828.5024154589372,51266.55072463768,57678.74396135266,4.564444444444445
2022-03-16 02:40:00,4.532977777777778,-136.7288888888889,23726.097777777777,20374.00888888889,4.537466666666667
2022-03-16 02:45:00,4.525442477876106,-163.27433628318585,33335.16814159292,34706.63716814159,4.529823008849558
2022-03-16 02:50:00,4.51828,-16.4,25668.0,43558.4,4.52384
2022-03-16 02:55:00,4.504705882352941,-471.86700767263426,38842.96675191816,43877.49360613811,4.510434782608695
2022-03-16 03:00:00,4.4925125628140705,-1183.9195979899498,33105.02512562814,58642.71356783919,4.5004020100502515
2022-03-16 03:05:00,4.475363128491621,-551.1173184357542,17551.28491620112,27322.067039106147,4.481424581005587
2022-03-16 03:10:00,4.4598097251585616,-335.30655391120507,26274.207188160675,29310.7822410148,4.465560253699788
2022-03-16 03:15:00,4.450194552529183,-965.1050583657587,20663.984435797665,26406.5953307393,4.456264591439688
2022-03-16 03:20:00,4.485061349693252,560.7361963190184,24072.938650306747,16900.920245398775,4.489141104294479
2022-03-16 03:25:00,4.505481049562682,543.667638483965,29352.868804664722,27010.239067055394,4.508279883381924
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.5282898550724635,424.92753623188406,44176.52173913043,34027.82608695652,4.533101449275363
2022-03-16 05:05:00,4.546961206896552,531.8965517241379,26063.362068965518,23949.78448275862,4.549978448275862
2022-03-16 05:10:00,4.558649237472767,-105.88235294117646,38945.53376906318,16281.263616557735,4.56636165577342
2022-03-16 05:15:00,4.569385026737968,1174.331550802139,60358.021390374335,26036.898395721924,4.573235294117647
2022-03-16 05:20:00,4.611688596491228,528.9473684210526,56975.21929824561,79374.56140350878,4.615175438596491
2022-03-16 05:25:00,4.614197530864198,574.074074074074,97511.11111111111,75495.4732510288,4.616913580246914
2022-03-16 05:30:00,4.620951526032316,238.42010771992818,52512.02872531418,63458.52782764811,4.626265709156193
2022-03-16 05:35:00,4.646453125,827.8125,56402.34375,49370.15625,4.648578125
2022-03-16 05:40:00,4.6491185410334355,-166.41337386018236,98558.81458966565,77109.5744680851,4.655045592705167
2022-03-16 05:45:00,4.681182965299685,1262.1451104100947,83098.58044164038,46565.61514195584,4.68384858044164
2022-03-16 05:50:00,4.681377777777778,-1284.6666666666667,87446.88888888889,43492.88888888889,4.688933333333333
2022-03-16 05:55:00,4.657689655172414,246.55172413793105,55236.206896551725,30637.241379310344,4.660620689655172
2022-03-16 06:00:00,4.659828178694158,-85.2233676975945,11431.958762886597,49216.838487972505,4.662611683848797
2022-03-16 06:05:00,4.6737179487179485,253.4188034188034,43939.31623931624,36556.41025641026,4.678589743589743
2022-03-16 06:10:00,4.6776991150442475,91.74041297935104,132687.02064896756,53720.64896755162,4.684837758112095
2022-03-16 06:15:00,4.681291512915129,-8.118081180811808,102248.70848708488,83262.36162361623,4.684686346863469
2022-03-16 06:20:00,4.678527315914489,-638.5748218527316,179696.81710213778,40825.46318289786,4.687339667458432
2022-03-16 06:25:00,4.663479853479854,-412.45421245421244,121848.71794871795,71500.7326007326,4.668717948717949
2022-03-16 06:30:00,4.6561305361305365,419.8135198135198,118290.90909090909,125705.36130536131,4.66013986013986
2022-03-16 06:35:00,4.664183006535947,-643.1372549019608,289545.09803921566,84130.71895424837,4.67
2022-03-16 06:40:00,4.665917431192661,-192.6605504587156,261805.50458715597,236127.52293577982,4.67
2022-03-16 06:45:00,4.668976833976834,460.6177606177606,163466.40926640926,320384.36293436296,4.671254826254827
2022-03-16 06:50:00,4.687507122507123,1475.6410256410256,107333.02706552707,88505.4131054131,4.691638176638176
2022-03-16 06:55:00,4.699333333333334,1353.3333333333333,16963.333333333332,52090.0,4.700333333333333
