ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,24.079658536585367,-3594.5170731707317,9689.69756097561,9359.941463414634,24.09268292682927
2022-03-16 01:35:00,23.423152064451155,-189.460221550856,7685.370594159113,13028.942598187312,23.43377643504532
2022-03-16 01:40:00,23.57983403656821,-42.32686357243319,4871.440225035161,5849.346835443038,23.59185654008439
2022-03-16 01:45:00,23.489650698602794,81.33067198935463,10844.154357950765,6748.774451097805,23.502415169660676
2022-03-16 01:50:00,23.83217298830202,2.936192839418646,12400.612548741581,14965.174760723148,23.841481744062385
2022-03-16 01:55:00,23.992287549407113,175.04001976284584,10654.765316205534,8497.35918972332,23.999421936758893
2022-03-16 02:00:00,24.14040780141844,-31.161347517730498,3968.1294326241136,5671.187943262411,24.151103723404255
2022-03-16 02:05:00,23.98909282700422,-5.2215189873417724,16158.70253164557,7344.93670886076,24.001534810126586
2022-03-16 02:10:00,24.030433639947436,-71.6819973718791,6791.134691195795,26892.378449408672,24.042398160315372
2022-03-16 02:15:00,24.06653867251783,-235.98464070213933,14437.71914426769,25780.110806363136,24.07585847504114
2022-03-16 02:20:00,23.93912013536379,20.150028200789624,5366.811054709532,9793.047941342358,23.948793006204173
2022-03-16 02:25:00,23.925915119363395,110.74137931034483,7362.002652519894,7826.45225464191,23.935258620689655
2022-03-16 02:30:00,24.236779977586853,137.6701531565185,9413.474038102353,4281.894284646993,24.242779230481883
2022-03-16 02:35:00,24.124222972972973,-159.5439189189189,4653.631756756757,7483.868243243243,24.13518581081081
2022-03-16 02:40:00,23.966822594880846,-105.8252427184466,4902.383053839365,9351.015004413062,23.97739629302736
2022-03-16 02:45:00,24.089236298292903,39.62264150943396,2510.871518418688,8161.814914645103,24.09876909254268
2022-03-16 02:50:00,24.158281117696866,-14.479254868755293,9276.206604572397,6804.233700254022,24.164132091447925
2022-03-16 02:55:00,24.0452384341637,-1.6370106761565837,6117.935943060498,9891.601423487544,24.053580071174377
2022-03-16 03:00:00,24.113695774647887,-33.352112676056336,4814.30985915493,16447.267605633802,24.122664788732397
2022-03-16 03:05:00,24.083909722222224,-35.55555555555556,3510.0027777777777,4910.0,24.091069444444443
2022-03-16 03:10:00,23.982134602311355,-33.81033310673011,4310.299116247451,6248.052345343304,23.989755268524814
2022-03-16 03:15:00,23.94529814941741,210.14393420150788,11924.880054832076,5120.356408498972,23.955263879369433
2022-03-16 03:20:00,24.12845749342682,245.83698510078878,13129.548641542506,2820.0701139351445,24.136459246275198
2022-03-16 03:25:00,24.234691011235952,250.48314606741573,10633.83426966292,3108.3644662921347,24.240976123595505
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,24.356039016115353,196.9058524173028,7781.666666666667,2806.401611535199,24.364240882103477
2022-03-16 05:05:00,24.40371267605634,-3.5825352112676057,6547.097464788732,9306.651267605634,24.411909859154928
2022-03-16 05:10:00,24.298408876298396,-23.223796033994333,4379.261567516525,3582.4721435316337,24.31024551463645
2022-03-16 05:15:00,24.3504889178618,98.36505867014341,4846.378748370274,5509.414602346806,24.357001303780965
2022-03-16 05:20:00,24.5182,233.42857142857142,19832.333333333332,6889.0,24.524033333333335
2022-03-16 05:25:00,24.623203434610303,271.7305151915456,18687.64861294584,43231.77014531044,24.629577278731837
2022-03-16 05:30:00,24.649712514092446,-388.16234498308904,8556.959413754228,51509.21702367531,24.656521984216457
2022-03-16 05:35:00,24.785552165954847,76.14399023794996,10451.250762660158,5162.35509456986,24.792178157413055
2022-03-16 05:40:00,24.736492709132772,58.55717574827322,7236.914811972371,5467.5364543361475,24.74392171910975
2022-03-16 05:45:00,24.783852173913044,32.08695652173913,6730.95652173913,6213.130434782609,24.7902
2022-03-16 05:50:00,24.714516746411483,31.291866028708135,5441.531100478469,6631.578947368421,24.722459330143543
2022-03-16 05:55:00,24.607039999999998,-2.8444444444444446,7849.2444444444445,10091.377777777778,24.61456888888889
2022-03-16 06:00:00,24.774151708164446,182.94035900405328,8655.888824551244,5970.341632889404,24.780220034742328
2022-03-16 06:05:00,24.885091264667537,150.21512385919166,7928.001955671447,5133.849413298566,24.892020860495435
2022-03-16 06:10:00,24.922240844196153,161.66666666666666,10158.246430788331,7909.761018001242,24.928038485412788
2022-03-16 06:15:00,25.00719690455718,81.27042132416165,17694.230438521066,13835.561049011178,25.01500429922614
2022-03-16 06:20:00,25.071086077411902,-217.24783362218372,13869.911034084344,20099.773541305603,25.080895436164067
2022-03-16 06:25:00,24.997176368375325,-79.75673327541269,9523.284100781928,12664.205039096438,25.003996524761074
2022-03-16 06:30:00,24.942763554216867,43.29819277108434,10798.343373493975,8476.656626506025,24.949819277108436
2022-03-16 06:35:00,24.86298555377207,-35.313001605136435,10172.102728731943,9200.588550026752,24.871177100053508
2022-03-16 06:40:00,24.905805515239475,36.21190130624093,8781.966618287373,9294.847605224964,24.913076923076925
2022-03-16 06:45:00,24.88088045234249,-142.24555735056543,12870.093699515348,16811.190630048466,24.88822294022617
2022-03-16 06:50:00,24.796229898749257,-54.971411554496726,13648.744490768315,13150.236450268018,24.802912447885642
2022-03-16 06:55:00,24.7928880866426,-108.30324909747293,54901.4440433213,6466.7870036101085,24.80129963898917
