ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.4186633663366335,-4640.297029702971,36671.485148514854,34939.80198019802,5.423415841584158
2022-03-16 01:35:00,5.400441860465117,-1097.3441860465116,58725.348837209305,33239.26046511628,5.406302325581396
2022-03-16 01:40:00,5.394717859220477,-121.34031413612566,69983.11925538104,58156.08958696917,5.400959860383944
2022-03-16 01:45:00,5.408662068965517,472.09103448275863,69739.97379310345,26599.505517241378,5.413172413793104
2022-03-16 01:50:00,5.433488142292489,-141.15711462450594,54549.45553359684,39816.403162055336,5.438073122529644
2022-03-16 01:55:00,5.4270574712643675,265.57011494252873,48457.24137931035,30622.719540229886,5.432655172413793
2022-03-16 02:00:00,5.422494845360824,-152.2020618556701,54117.109278350516,31039.435051546392,5.42759793814433
2022-03-16 02:05:00,5.408730407523511,-46.827586206896555,48535.12852664577,45707.73354231975,5.4145924764890285
2022-03-16 02:10:00,5.369818181818181,-231.8716577540107,31398.288770053477,76714.97326203209,5.374064171122995
2022-03-16 02:15:00,5.353593466424682,-570.05444646098,45663.88384754991,60129.94555353902,5.3601633393829395
2022-03-16 02:20:00,5.360373205741627,43.73205741626794,57068.516746411486,28180.191387559807,5.3655215311004785
2022-03-16 02:25:00,5.36125665601704,510.84132055378063,88748.79659211928,65057.87007454739,5.365250266240682
2022-03-16 02:30:00,5.430193151887621,874.8902546093065,112219.75417032484,93538.10359964882,5.43332748024583
2022-03-16 02:35:00,5.436718106995885,286.2139917695473,99339.50617283951,29630.65843621399,5.440493827160494
2022-03-16 02:40:00,5.444272211720227,1163.1379962192816,92588.37429111531,86641.77693761815,5.447703213610586
2022-03-16 02:45:00,5.464956521739131,405.6126482213439,92672.09486166008,51974.624505928856,5.470458498023715
2022-03-16 02:50:00,5.444651773981604,-129.56636005256243,93559.65834428383,49350.85413929041,5.4518528252299605
2022-03-16 02:55:00,5.405152151101785,-498.6358866736621,55178.90870933893,61768.62539349423,5.414753410283316
2022-03-16 03:00:00,5.396390784982936,-843.0887372013652,75183.10580204778,180408.44709897612,5.403156996587031
2022-03-16 03:05:00,5.392087475149105,-197.4155069582505,40115.40357852883,106003.25248508947,5.3968986083499
2022-03-16 03:10:00,5.382859960552269,-590.335305719921,32324.852071005917,121461.93293885601,5.39007889546351
2022-03-16 03:15:00,5.369213286713287,163.46153846153845,79782.34265734266,82066.43356643357,5.374562937062937
2022-03-16 03:20:00,5.436577287066246,3788.01261829653,89246.68769716089,53509.6214511041,5.440252365930599
2022-03-16 03:25:00,5.46676511954993,1094.3741209563993,128685.79465541491,63163.4317862166,5.469817158931083
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,5.49238714613619,812.009181331293,154745.68630451415,60654.671767406275,5.496205049732211
2022-03-16 05:05:00,5.520349761526232,671.5691573926867,70509.62639109699,87923.73131955485,5.523600953895071
2022-03-16 05:10:00,5.544573804573805,192.86209286209285,105973.73527373528,34162.71656271656,5.550824670824671
2022-03-16 05:15:00,5.558661688684664,801.6082711085583,146502.06777713957,70871.39574956922,5.56145318782309
2022-03-16 05:20:00,5.604294416243654,423.24873096446703,80998.98477157361,57433.654822335026,5.608380710659898
2022-03-16 05:25:00,5.623303571428571,576.6043526785714,114819.49274553571,61949.213169642855,5.627047991071429
2022-03-16 05:30:00,5.6224952561669825,-376.56546489563567,118452.46679316887,66686.71726755219,5.629089184060721
2022-03-16 05:35:00,5.634515484515484,-108.14085914085913,170254.84515484516,36473.792207792205,5.640799200799201
2022-03-16 05:40:00,5.635915687629579,619.5577055977885,240110.1589495508,56954.73531444368,5.64123013130615
2022-03-16 05:45:00,5.663608617594255,846.6786355475763,360312.38779174146,74901.34649910234,5.667495511669659
2022-03-16 05:50:00,5.66075,-947.0689655172414,95343.44827586207,57045.58706896552,5.668827586206897
2022-03-16 05:55:00,5.626822033898305,-374.1525423728813,60053.813559322036,50275.50953389831,5.632860169491526
2022-03-16 06:00:00,5.650152380952381,255.8904761904762,95620.76190476191,40328.880952380954,5.654466666666667
2022-03-16 06:05:00,5.692123503465658,822.8859483301827,165527.30938878388,74511.15311909263,5.696194076874606
2022-03-16 06:10:00,5.694727011494253,-212.5,202802.58620689655,81905.60344827586,5.7
2022-03-16 06:15:00,5.702719594594595,586.8243243243244,198149.74662162163,72302.95608108108,5.705751689189189
2022-03-16 06:20:00,5.70543391188251,-276.6355140186916,89148.11214953271,86426.0347129506,5.7120827770360485
2022-03-16 06:25:00,5.683129584352079,-452.7334963325183,333934.38630806847,88111.33985330073,5.69020782396088
2022-03-16 06:30:00,5.683343253968254,946.6269841269841,303983.9285714286,73633.92857142857,5.6873015873015875
2022-03-16 06:35:00,5.691337349397591,-62.53012048192771,601776.0240963856,131058.55421686747,5.696084337349397
2022-03-16 06:40:00,5.677958374628345,-245.29236868186322,140338.35480673934,113969.97026759168,5.68364717542121
2022-03-16 06:45:00,5.667100938967136,-625.2347417840375,189790.6103286385,120763.49765258215,5.673779342723004
2022-03-16 06:50:00,5.673953168044077,251.72176308539946,165395.86776859505,119653.30578512397,5.677369146005509
2022-03-16 06:55:00,5.674733333333333,-264.6666666666667,225519.2,166014.0,5.68
