ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,1.7787437185929649,-9916.286432160805,989100.2763819095,1382387.216080402,1.7934673366834173
2022-03-16 01:35:00,1.775,-199.36290322580646,1249305.8575268816,792265.9596774194,1.7786827956989246
2022-03-16 01:40:00,1.7685916824196597,-2167.033081285444,1463233.781663516,831977.2211720226,1.7750850661625708
2022-03-16 01:45:00,1.7709865900383142,3512.5478927203067,984161.7816091954,1433074.6168582377,1.773572796934866
2022-03-16 01:50:00,1.7845402298850574,1926.2452107279694,1175405.7471264368,1000227.5862068966,1.7871647509578543
2022-03-16 01:55:00,1.7790343698854336,-1298.8543371522094,1123967.2667757773,1457684.9427168577,1.784631751227496
2022-03-16 02:00:00,1.7752561247216037,360.5790645879733,925650.3340757238,2695368.374164811,1.78
2022-03-16 02:05:00,1.7716163793103448,-832.5431034482758,2382985.3448275863,2667365.5172413792,1.7799999999999998
2022-03-16 02:10:00,1.7690405904059041,-3547.60147601476,2927835.885608856,1763657.7490774908,1.77739852398524
2022-03-16 02:15:00,1.7625160256410255,-2934.4551282051284,2334463.3012820515,1942360.4166666667,1.7694551282051283
2022-03-16 02:20:00,1.7501868327402135,-1651.2455516014236,1094424.7330960855,1045695.1067615658,1.756814946619217
2022-03-16 02:25:00,1.7539841688654354,-1606.0686015831134,1407507.124010554,1185267.018469657,1.76
2022-03-16 02:30:00,1.7631034482758619,3528.3699059561127,1497831.0344827587,2341770.5329153603,1.7647648902821318
2022-03-16 02:35:00,1.767290909090909,2033.2727272727273,876303.0909090909,3156831.8181818184,1.77
2022-03-16 02:40:00,1.7646757679180887,-964.5051194539249,2010117.747440273,3551764.1638225256,1.77
2022-03-16 02:45:00,1.7611548223350253,-594.9390862944163,2144369.1802030457,979022.6573604061,1.767233502538071
2022-03-16 02:50:00,1.7593668122270743,-254.58515283842794,1768127.9475982534,1355801.3100436681,1.765131004366812
2022-03-16 02:55:00,1.7517866666666666,-2202.5466666666666,1568770.6666666667,1471381.3546666666,1.76
2022-03-16 03:00:00,1.74987987987988,-1121.1711711711712,1696910.6306306305,1024007.3318318318,1.7584534534534537
2022-03-16 03:05:00,1.745816733067729,554.9800796812749,446321.609561753,3436429.059760956,1.7504382470119522
2022-03-16 03:10:00,1.7405140186915886,-1682.943925233645,1320794.0420560748,2646559.228971963,1.7497079439252337
2022-03-16 03:15:00,1.7330038022813687,-205.5766793409379,887952.0912547528,1076736.7553865653,1.7386311787072244
2022-03-16 03:20:00,1.7510859728506787,1771.0407239819006,1182229.4117647058,452965.8371040724,1.756809954751131
2022-03-16 03:25:00,1.7595355587808417,751.6690856313497,651263.8606676343,799994.4847605225,1.7617416545718432
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,1.7634663341645884,-462.2294264339152,1735105.735660848,445687.3865336658,1.7696259351620949
2022-03-16 05:05:00,1.773288590604027,2582.3825503355706,1775224.5302013422,1043535.1677852349,1.7746644295302014
2022-03-16 05:10:00,1.7779556650246306,1492.3645320197045,2256989.0147783253,2739768.719211823,1.7800000000000002
2022-03-16 05:15:00,1.7826417370325693,3835.5464414957783,1709764.3329312424,3061376.9794933656,1.7831724969843186
2022-03-16 05:20:00,1.8051645721125076,4132.1364452423695,1297589.8862956313,1486063.171753441,1.8064392579293835
2022-03-16 05:25:00,1.8208762057877814,1924.4372990353697,1524740.5948553055,1580815.8360128617,1.822717041800643
2022-03-16 05:30:00,1.818869143780291,-1072.735056542811,1900018.3537964458,971391.1066235864,1.8247819063004846
2022-03-16 05:35:00,1.8217361111111112,2125.0,1419002.4404761905,1160455.357142857,1.822748015873016
2022-03-16 05:40:00,1.8272468354430378,898.8924050632911,2136692.5316455695,1518348.7341772153,1.8299999999999998
2022-03-16 05:45:00,1.8283369330453563,771.2742980561555,2670794.6436285097,2477644.9244060474,1.83
2022-03-16 05:50:00,1.8219729425028186,-871.2018038331454,2341166.9222096954,1209494.9267192786,1.827249154453213
2022-03-16 05:55:00,1.818448275862069,1016.0919540229885,560975.2873563218,1987275.5747126436,1.82
2022-03-16 06:00:00,1.8181841432225063,1794.1176470588234,863538.6189258312,2442114.3222506396,1.82
2022-03-16 06:05:00,1.8231063321385903,872.9880525686978,2282923.4169653524,1320859.8566308243,1.825746714456392
2022-03-16 06:10:00,1.8276988636363638,1019.0965909090909,3462920.284090909,1187751.7045454546,1.8300000000000003
2022-03-16 06:15:00,1.8319922879177377,4809.97557840617,1918111.264781491,2270973.61311054,1.833547557840617
2022-03-16 06:20:00,1.836472602739726,-352.05479452054794,2143124.657534247,1617143.8356164384,1.8399999999999999
2022-03-16 06:25:00,1.8319057815845825,-3413.276231263383,3376723.340471092,1133230.6209850106,1.8396573875802997
2022-03-16 06:30:00,1.8269827586206897,426.7241379310345,1599987.9310344828,3034529.3103448274,1.83
2022-03-16 06:35:00,1.8276744186046512,2456.279069767442,1483392.0930232557,3256255.3488372094,1.8299999999999998
2022-03-16 06:40:00,1.8269908814589666,1336.4741641337387,1338032.218844985,3345535.866261398,1.83
2022-03-16 06:45:00,1.8239423076923076,-574.2788461538462,2273994.951923077,3589255.528846154,1.8299999999999998
2022-03-16 06:50:00,1.8269503546099293,1066.7848699763592,2395877.5413711583,3681879.787234043,1.83
2022-03-16 06:55:00,1.8265833333333332,3376.6666666666665,1678607.5,3483627.5,1.8300000000000003
