ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.567593582887701,1727.2459893048128,19760.53475935829,56395.60962566845,5.571978609625669
2022-03-16 01:35:00,5.476835106382978,10.664893617021276,21974.893617021276,20826.30319148936,5.4826595744680855
2022-03-16 01:40:00,5.4691672005124925,-76.23959000640615,42140.051249199234,46381.33888532992,5.475336322869955
2022-03-16 01:45:00,5.444262295081967,0.7377049180327869,25055.360655737706,36290.08196721312,5.4518360655737705
2022-03-16 01:50:00,5.498662704309064,595.8395245170876,48498.841010401185,27774.680534918276,5.503328380386329
2022-03-16 01:55:00,5.480014619883041,-125.90643274853801,31837.13450292398,34965.84795321638,5.487207602339181
2022-03-16 02:00:00,5.463245614035087,-432.0272904483431,29799.142300194933,42359.98050682261,5.47019493177388
2022-03-16 02:05:00,5.432104591836735,-348.4566326530612,47178.68622448979,92536.98979591837,5.439400510204082
2022-03-16 02:10:00,5.417160963244614,-1226.6742712294042,68934.16983523447,111151.94169835234,5.425196451204055
2022-03-16 02:15:00,5.388077786088257,-113.1712789827973,18225.344801795065,31123.4674644727,5.395377711293942
2022-03-16 02:20:00,5.3568178646196785,234.44870900209352,27405.02791346825,24742.588974180042,5.3662247034194
2022-03-16 02:25:00,5.342974452554744,509.83576642335765,30765.27372262774,37562.901459854016,5.348266423357664
2022-03-16 02:30:00,5.4052336448598135,807.6234979973298,68079.02002670227,37771.46862483311,5.409906542056075
2022-03-16 02:35:00,5.4247477744807115,-21.727002967359052,22066.225519287833,30855.07418397626,5.431483679525223
2022-03-16 02:40:00,5.392880658436214,125.24691358024691,24882.489711934155,13563.456790123457,5.399938271604939
2022-03-16 02:45:00,5.377453703703703,0.8379629629629629,13357.962962962964,30300.13425925926,5.381759259259259
2022-03-16 02:50:00,5.37557251908397,-32.56870229007634,13185.958015267175,21345.648854961833,5.382251908396946
2022-03-16 02:55:00,5.358097165991903,-716.3481781376519,18535.137651821864,31083.805668016194,5.365951417004049
2022-03-16 03:00:00,5.347160751565762,-256.9937369519833,36798.016701461376,21650.52192066806,5.353862212943633
2022-03-16 03:05:00,5.327744360902256,-459.74937343358397,29966.416040100252,37565.664160401,5.3354636591478695
2022-03-16 03:10:00,5.308276515151515,-504.47727272727275,54300.93939393939,143661.98106060605,5.314810606060606
2022-03-16 03:15:00,5.309811320754717,195.34591194968553,26958.12893081761,53600.88050314465,5.316194968553459
2022-03-16 03:20:00,5.357050561797752,795.9269662921348,22569.662921348314,32064.887640449437,5.361179775280899
2022-03-16 03:25:00,5.382772861356933,-33.12684365781711,17295.575221238938,14119.05604719764,5.3889085545722715
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,5.395779569892473,1199.1935483870968,65645.43010752689,22481.989247311827,5.399758064516129
2022-03-16 05:05:00,5.4247706422018345,812.8440366972477,63908.25688073395,28965.1376146789,5.427683486238531
2022-03-16 05:10:00,5.435518867924528,121.93396226415095,86575.2358490566,32452.594339622643,5.440377358490567
2022-03-16 05:15:00,5.45852564102564,891.474358974359,51894.070512820515,31986.25,5.462435897435897
2022-03-16 05:20:00,5.532731648616125,420.7581227436823,29193.622141997592,33328.45968712395,5.537352587244284
2022-03-16 05:25:00,5.566493506493506,752.0923520923521,50490.90909090909,38600.0,5.57010101010101
2022-03-16 05:30:00,5.564271685761048,244.68085106382978,55111.45662847791,27399.509001636663,5.568641571194763
2022-03-16 05:35:00,5.609002057613169,880.190329218107,42005.706790123455,26499.633744855968,5.612119341563786
2022-03-16 05:40:00,5.604655172413793,-1110.9245689655172,103103.25646551725,83934.24568965517,5.611767241379311
2022-03-16 05:45:00,5.614155844155844,973.5417439703155,91330.14471243042,16755.530612244896,5.617847866419295
2022-03-16 05:50:00,5.616129032258065,67.30875576036867,102305.0737327189,25577.281105990784,5.620783410138249
2022-03-16 05:55:00,5.589912854030501,-99.56427015250544,30850.21350762527,38755.97385620915,5.595250544662309
2022-03-16 06:00:00,5.599508196721311,675.1709601873537,48117.5925058548,48884.84309133489,5.601288056206089
2022-03-16 06:05:00,5.621282051282051,125.84615384615384,115979.28205128205,58656.41025641026,5.625076923076923
2022-03-16 06:10:00,5.624932249322493,73.06233062330624,126311.65311653116,55137.66937669377,5.627669376693767
2022-03-16 06:15:00,5.6305,790.8928571428571,95823.04464285714,75799.45535714286,5.632750000000001
2022-03-16 06:20:00,5.646232558139535,448.0813953488372,94886.67441860466,33844.186046511626,5.649697674418605
2022-03-16 06:25:00,5.632766570605187,-157.0893371757925,92439.9279538905,46996.268011527376,5.63864553314121
2022-03-16 06:30:00,5.627324414715718,-4.7157190635451505,82231.32441471572,68091.27090301004,5.63314381270903
2022-03-16 06:35:00,5.630097323600973,345.3138686131387,82487.50608272506,56933.70316301703,5.634744525547445
2022-03-16 06:40:00,5.630424242424242,261.2121212121212,106531.02424242425,62701.818181818184,5.635909090909091
