ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.851216931216932,-3528.645502645503,22641.12169312169,24590.87830687831,6.857566137566137
2022-03-16 01:35:00,6.792778761061947,905.3061946902654,31443.930973451326,12994.484955752212,6.804637168141593
2022-03-16 01:40:00,6.765154598825832,25.36829745596869,19739.358121330722,21373.822700587083,6.774050880626223
2022-03-16 01:45:00,6.743972602739726,-73.97260273972603,7760.844748858448,24690.125570776258,6.751552511415524
2022-03-16 01:50:00,6.801388888888889,164.95098039215685,16576.38888888889,12406.290849673203,6.807246732026144
2022-03-16 01:55:00,6.804444444444444,-62.67056530214425,19781.96881091618,14527.29044834308,6.811890838206628
2022-03-16 02:00:00,6.791053019145803,-146.98085419734903,10665.80117820324,23221.428571428572,6.798424153166422
2022-03-16 02:05:00,6.7524375,-146.45833333333334,6847.083333333333,15713.645833333334,6.760708333333333
2022-03-16 02:10:00,6.7217566137566145,246.03174603174602,33160.74074074074,25493.544973544973,6.728835978835979
2022-03-16 02:15:00,6.688544217687075,-152.24489795918367,20298.027210884353,24507.687074829933,6.69530612244898
2022-03-16 02:20:00,6.65622131147541,207.95081967213116,12899.262295081968,11945.491803278688,6.662950819672131
2022-03-16 02:25:00,6.666937618147448,-32.10207939508506,8978.189035916825,17362.65406427221,6.673714555765596
2022-03-16 02:30:00,6.7447566909975665,-2.5547445255474455,10373.600973236009,13963.990267639903,6.751532846715329
2022-03-16 02:35:00,6.73718152866242,-110.6687898089172,6363.0573248407645,10718.152866242039,6.7459235668789805
2022-03-16 02:40:00,6.715257575757575,84.0909090909091,8916.363636363636,12926.363636363636,6.721878787878787
2022-03-16 02:45:00,6.7015367965367965,237.66233766233765,11158.008658008657,19229.43722943723,6.707748917748917
2022-03-16 02:50:00,6.6890793650793645,-79.84126984126983,13775.714285714286,14344.603174603175,6.695460317460318
2022-03-16 02:55:00,6.676403940886699,-68.14449917898193,7150.246305418719,19492.118226600986,6.683940886699507
2022-03-16 03:00:00,6.667858719646799,-155.2980132450331,32410.596026490068,50768.87417218543,6.675673289183223
2022-03-16 03:05:00,6.662889963724305,-180.7533252720677,20123.214026602178,27868.778718258767,6.670302297460702
2022-03-16 03:10:00,6.634529262086514,-32.35623409669211,13489.24427480916,32735.87659033079,6.6406106870229005
2022-03-16 03:15:00,6.624842767295598,11.823899371069182,18071.69811320755,58871.82389937107,6.630327044025157
2022-03-16 03:20:00,6.680402542372882,2.330508474576271,8882.203389830509,6207.838983050848,6.686588983050847
2022-03-16 03:25:00,6.717611650485437,219.80582524271844,14777.281553398057,20765.04854368932,6.722485436893204
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,6.728864774624374,47.07846410684474,7694.49081803005,13853.088480801336,6.73347245409015
2022-03-16 05:05:00,6.788968926553673,312.00564971751413,15002.25988700565,56891.94915254237,6.79364406779661
2022-03-16 05:10:00,6.7899168053244585,-382.83361064891847,32235.99667221298,25200.998336106488,6.798219633943428
2022-03-16 05:15:00,6.80637781629116,276.8353552859619,17468.636048526863,39558.679376083186,6.810554592720971
2022-03-16 05:20:00,6.878833671399594,-57.92596348884381,9888.475659229209,19094.15111561866,6.885243407707911
2022-03-16 05:25:00,6.9018277945619335,366.6163141993958,15107.250755287008,18134.13897280967,6.905755287009063
2022-03-16 05:30:00,6.9072231404958675,231.73553719008265,12357.851239669422,9243.471074380166,6.912528925619835
2022-03-16 05:35:00,6.953634945397815,99.21996879875195,16291.107644305772,24425.585023400938,6.95808112324493
2022-03-16 05:40:00,6.940127478753542,-279.8866855524079,13629.603399433428,27982.436260623228,6.947393767705382
2022-03-16 05:45:00,6.951498771498772,325.3071253071253,11799.2628992629,21111.79361179361,6.954987714987714
2022-03-16 05:50:00,6.947169811320755,-203.9451114922813,15091.080617495712,25565.18010291595,6.953790737564322
2022-03-16 05:55:00,6.917050938337802,109.6514745308311,13386.86327077748,21195.44235924933,6.92083109919571
2022-03-16 06:00:00,6.917588932806324,377.8656126482214,20462.05533596838,20262.450592885376,6.922806324110672
2022-03-16 06:05:00,6.953686067019401,121.34038800705467,30658.20105820106,19721.164021164022,6.957954144620811
2022-03-16 06:10:00,6.943071672354949,-261.77474402730377,29782.935153583618,12512.627986348123,6.9484982935153585
2022-03-16 06:15:00,6.9696,1305.8823529411766,49730.35294117647,25058.117647058825,6.9722823529411775
2022-03-16 06:20:00,6.995561097256859,-53.86533665835412,15507.481296758106,27319.700748129675,7.0014089775561095
2022-03-16 06:25:00,6.972087912087913,-131.5934065934066,22975.0,34320.32967032967,6.978269230769231
2022-03-16 06:30:00,6.948664772727273,-232.38636363636363,14969.602272727272,34631.53409090909,6.954005681818182
2022-03-16 06:35:00,6.943597285067874,-455.20361990950227,27001.35746606335,25043.212669683257,6.950226244343892
2022-03-16 06:40:00,6.954973913043479,19.652173913043477,32712.17391304348,22026.434782608696,6.960260869565218
2022-03-16 06:45:00,6.939255319148936,-232.5933806146572,18966.221040189124,24852.4231678487,6.94806146572104
2022-03-16 06:50:00,6.935040816326531,330.5367346938776,35810.31836734694,53018.43265306122,6.9399999999999995
2022-03-16 06:55:00,6.9456410256410255,205.64102564102564,14201.02564102564,16138.205128205129,6.952179487179487
