ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.43,46800.0,137100.0,161700.0,3.43
2022-04-28 01:35:00,3.41,-300.0,132700.0,8700.0,3.42
2022-04-28 01:40:00,3.42,-600.0,201100.0,164400.0,3.43
2022-04-28 01:45:00,3.44,3300.0,476800.0,543600.0,3.44
2022-04-28 01:50:00,3.39,-100.0,304900.0,635200.0,3.4
2022-04-28 01:55:00,3.4,-200.0,159900.0,387000.0,3.41
2022-04-28 02:00:00,3.4,-300.0,195200.0,8700.0,3.41
2022-04-28 02:05:00,3.39,-100.0,442042.0,959400.0,3.4
2022-04-28 02:10:00,3.39,1858.0,141442.0,957855.0,3.39
2022-04-28 02:15:00,3.4,-1700.0,456200.0,5200.0,3.41
2022-04-28 02:20:00,3.41,100.0,381000.0,462800.0,3.41
2022-04-28 02:25:00,3.41,-1000.0,249300.0,761700.0,3.42
2022-04-28 02:30:00,3.42,-2900.0,486200.0,854438.0,3.43
2022-04-28 02:35:00,3.41,-100.0,703000.0,1247000.0,3.42
2022-04-28 02:40:00,3.43,2600.0,562600.0,193600.0,3.43
2022-04-28 02:45:00,3.43,5000.0,573300.0,1225100.0,3.43
2022-04-28 02:50:00,3.44,2100.0,144200.0,1579600.0,3.44
2022-04-28 02:55:00,3.44,11300.0,708300.0,1396500.0,3.44
2022-04-28 03:00:00,3.43,500.0,435200.0,273932.0,3.43
2022-04-28 03:05:00,3.41,-200.0,153600.0,899117.0,3.42
2022-04-28 03:10:00,3.42,-100.0,416000.0,210400.0,3.43
2022-04-28 03:15:00,3.41,-183.0,551600.0,886217.0,3.42
2022-04-28 03:20:00,3.41,200.0,226800.0,1235500.0,3.41
2022-04-28 03:25:00,3.4,-600.0,253500.0,1182700.0,3.41
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,3.39,-26100.0,410600.0,406600.0,3.4
2022-04-28 05:05:00,3.39,-200.0,261000.0,758500.0,3.4
2022-04-28 05:10:00,3.38,-1300.0,114300.0,1721360.0,3.39
2022-04-28 05:15:00,3.38,-1000.0,344400.0,818055.0,3.39
2022-04-28 05:20:00,3.37,-1100.0,316347.0,996800.0,3.38
2022-04-28 05:25:00,3.38,300.0,124900.0,1417500.0,3.38
2022-04-28 05:30:00,3.38,1700.0,560600.0,1102500.0,3.38
2022-04-28 05:35:00,3.38,-200.0,589800.0,552800.0,3.39
2022-04-28 05:40:00,3.38,3500.0,9300.0,1210300.0,3.38
2022-04-28 05:45:00,3.38,-100.0,540600.0,248700.0,3.39
2022-04-28 05:50:00,3.38,-500.0,176500.0,54600.0,3.39
2022-04-28 05:55:00,3.39,-100.0,288500.0,306800.0,3.4
2022-04-28 06:00:00,3.39,-1100.0,290300.0,62100.0,3.4
2022-04-28 06:05:00,3.41,1000.0,400700.0,185500.0,3.41
2022-04-28 06:10:00,3.4,-400.0,445300.0,70700.0,3.41
2022-04-28 06:15:00,3.4,-100.0,537100.0,1500.0,3.41
2022-04-28 06:20:00,3.41,1400.0,10200.0,241800.0,3.41
2022-04-28 06:25:00,3.41,100.0,160200.0,1318500.0,3.41
2022-04-28 06:30:00,3.4,-100.0,1400200.0,1295240.0,3.41
2022-04-28 06:35:00,3.41,200.0,577700.0,1291940.0,3.41
2022-04-28 06:40:00,3.41,-100.0,828100.0,242200.0,3.42
2022-04-28 06:45:00,3.41,-100.0,965200.0,558800.0,3.42
2022-04-28 06:50:00,3.4,-200.0,534800.0,1320740.0,3.41
2022-04-28 06:55:00,3.41,-11800.0,259700.0,39900.0,3.42
