ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.93,47200.0,146800.0,42500.0,2.94
2022-04-28 01:35:00,2.92,-200.0,74200.0,243100.0,2.93
2022-04-28 01:40:00,2.91,-100.0,276300.0,13800.0,2.92
2022-04-28 01:45:00,2.9,-700.0,96900.0,47800.0,2.91
2022-04-28 01:50:00,2.86,100.0,123900.0,45100.0,2.86
2022-04-28 01:55:00,2.85,-20700.0,78000.0,87100.0,2.86
2022-04-28 02:00:00,2.86,-1400.0,45800.0,277600.0,2.87
2022-04-28 02:05:00,2.86,-2000.0,84900.0,210200.0,2.87
2022-04-28 02:10:00,2.87,100.0,40900.0,142700.0,2.87
2022-04-28 02:15:00,2.91,-100.0,71700.0,209300.0,2.92
2022-04-28 02:20:00,2.91,2900.0,46200.0,146300.0,2.91
2022-04-28 02:25:00,2.9,-1000.0,923900.0,294700.0,2.91
2022-04-28 02:30:00,2.94,5600.0,48400.0,126500.0,2.94
2022-04-28 02:35:00,2.92,1300.0,64500.0,192300.0,2.92
2022-04-28 02:40:00,2.93,-2400.0,152900.0,31400.0,2.94
2022-04-28 02:45:00,2.93,800.0,6700.0,217500.0,2.93
2022-04-28 02:50:00,2.94,400.0,4100.0,261000.0,2.94
2022-04-28 02:55:00,2.91,-100.0,91900.0,232900.0,2.92
2022-04-28 03:00:00,2.88,-300.0,35100.0,443900.0,2.89
2022-04-28 03:05:00,2.88,-4000.0,75000.0,398200.0,2.89
2022-04-28 03:10:00,2.9,1600.0,125400.0,11100.0,2.9
2022-04-28 03:15:00,2.89,400.0,83900.0,221100.0,2.89
2022-04-28 03:20:00,2.85,-400.0,92200.0,78000.0,2.86
2022-04-28 03:25:00,2.84,-800.0,18000.0,556200.0,2.85
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.85,800.0,97800.0,315700.0,2.85
2022-04-28 05:05:00,2.83,1000.0,152700.0,596200.0,2.84
2022-04-28 05:10:00,2.83,-3900.0,138900.0,22400.0,2.84
2022-04-28 05:15:00,2.84,800.0,9700.0,35800.0,2.84
2022-04-28 05:20:00,2.81,-500.0,31100.0,864100.0,2.82
2022-04-28 05:25:00,2.82,1000.0,58200.0,720900.0,2.82
2022-04-28 05:30:00,2.79,-200.0,211600.0,55700.0,2.8
2022-04-28 05:35:00,2.82,100.0,51400.0,76800.0,2.82
2022-04-28 05:40:00,2.81,500.0,114000.0,1116300.0,2.81
2022-04-28 05:45:00,2.84,900.0,11100.0,156300.0,2.84
2022-04-28 05:50:00,2.84,1200.0,37100.0,273400.0,2.84
2022-04-28 05:55:00,2.85,-1000.0,102500.0,27400.0,2.86
2022-04-28 06:00:00,2.84,700.0,74800.0,350200.0,2.84
2022-04-28 06:05:00,2.85,1300.0,97400.0,93900.0,2.85
2022-04-28 06:10:00,2.85,-1200.0,167300.0,2100.0,2.86
2022-04-28 06:15:00,2.85,300.0,88200.0,60100.0,2.85
2022-04-28 06:20:00,2.85,600.0,255800.0,328900.0,2.86
2022-04-28 06:25:00,2.83,-700.0,60800.0,373800.0,2.84
2022-04-28 06:30:00,2.83,-1500.0,136200.0,32000.0,2.84
2022-04-28 06:35:00,2.85,400.0,173000.0,77100.0,2.85
2022-04-28 06:40:00,2.85,-100.0,257300.0,94200.0,2.86
2022-04-28 06:45:00,2.85,1000.0,278900.0,389400.0,2.85
2022-04-28 06:50:00,2.85,100.0,532200.0,259100.0,2.85
2022-04-28 06:55:00,2.84,-5200.0,433500.0,50100.0,2.85
