ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.57,-4000.0,3100.0,700.0,16.58
2022-04-28 01:35:00,16.53,-2300.0,200.0,2200.0,16.54
2022-04-28 01:40:00,16.58,100.0,4400.0,800.0,16.58
2022-04-28 01:45:00,16.48,100.0,200.0,29200.0,16.48
2022-04-28 01:50:00,16.41,-100.0,1300.0,800.0,16.43
2022-04-28 01:55:00,16.38,7000.0,5800.0,500.0,16.38
2022-04-28 02:00:00,16.51,300.0,500.0,12200.0,16.51
2022-04-28 02:05:00,16.45,-300.0,5500.0,700.0,16.47
2022-04-28 02:10:00,16.67,-100.0,15700.0,4400.0,16.68
2022-04-28 02:15:00,16.78,100.0,3100.0,7200.0,16.78
2022-04-28 02:20:00,16.75,1000.0,30000.0,8200.0,16.75
2022-04-28 02:25:00,16.73,300.0,1300.0,100.0,16.73
2022-04-28 02:30:00,16.73,-8500.0,11400.0,1600.0,16.75
2022-04-28 02:35:00,16.71,-400.0,9500.0,2300.0,16.73
2022-04-28 02:40:00,16.79,100.0,13000.0,6000.0,16.79
2022-04-28 02:45:00,16.89,900.0,3700.0,9300.0,16.89
2022-04-28 02:50:00,16.97,100.0,47000.0,4700.0,16.98
2022-04-28 02:55:00,16.76,-200.0,700.0,1700.0,16.78
2022-04-28 03:00:00,16.66,-1000.0,700.0,4000.0,16.67
2022-04-28 03:05:00,16.69,-1100.0,53000.0,13000.0,16.71
2022-04-28 03:10:00,16.81,200.0,500.0,1200.0,16.82
2022-04-28 03:15:00,16.68,200.0,5100.0,1100.0,16.68
2022-04-28 03:20:00,16.51,-300.0,4000.0,4500.0,16.54
2022-04-28 03:25:00,16.49,100.0,2800.0,800.0,16.49
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,16.44,-400.0,12500.0,2200.0,16.45
2022-04-28 05:05:00,16.4,-100.0,9200.0,200.0,16.41
2022-04-28 05:10:00,16.35,-1400.0,8400.0,20300.0,16.37
2022-04-28 05:15:00,16.43,40.0,1800.0,900.0,16.52
2022-04-28 05:20:00,16.41,1000.0,8200.0,7200.0,16.41
2022-04-28 05:25:00,16.36,-2200.0,3500.0,6300.0,16.38
2022-04-28 05:30:00,16.36,100.0,9200.0,4600.0,16.37
2022-04-28 05:35:00,16.33,-100.0,200.0,300.0,16.34
2022-04-28 05:40:00,16.29,-2300.0,22700.0,700.0,16.3
2022-04-28 05:45:00,16.38,-3300.0,22400.0,4200.0,16.4
2022-04-28 05:50:00,16.39,-1600.0,800.0,2500.0,16.43
2022-04-28 05:55:00,16.52,-400.0,100.0,3400.0,16.53
2022-04-28 06:00:00,16.39,-100.0,100.0,600.0,16.43
2022-04-28 06:05:00,16.42,100.0,100.0,3000.0,16.42
2022-04-28 06:10:00,16.46,-200.0,600.0,5400.0,16.48
2022-04-28 06:15:00,16.45,100.0,300.0,100.0,16.46
2022-04-28 06:20:00,16.48,-100.0,8800.0,21300.0,16.49
2022-04-28 06:25:00,16.41,-1800.0,3100.0,8000.0,16.42
2022-04-28 06:30:00,16.42,-700.0,20300.0,3300.0,16.44
2022-04-28 06:35:00,16.55,100.0,3400.0,5600.0,16.55
2022-04-28 06:40:00,16.48,800.0,300.0,1600.0,16.48
2022-04-28 06:45:00,16.4,-400.0,3000.0,600.0,16.41
2022-04-28 06:50:00,16.4,1500.0,400.0,20200.0,16.4
2022-04-28 06:55:00,16.41,-400.0,13300.0,800.0,16.42
