ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.61,11900.0,281000.0,224700.0,3.61
2022-04-28 01:35:00,3.62,-30700.0,194200.0,79500.0,3.63
2022-04-28 01:40:00,3.66,1000.0,25000.0,161700.0,3.66
2022-04-28 01:45:00,3.68,2500.0,359300.0,46400.0,3.68
2022-04-28 01:50:00,3.62,-200.0,406400.0,201300.0,3.63
2022-04-28 01:55:00,3.63,-100.0,228200.0,142600.0,3.64
2022-04-28 02:00:00,3.65,2400.0,167900.0,28400.0,3.65
2022-04-28 02:05:00,3.63,1000.0,727500.0,661400.0,3.63
2022-04-28 02:10:00,3.62,3400.0,261900.0,702600.0,3.62
2022-04-28 02:15:00,3.62,-111700.0,121500.0,88700.0,3.63
2022-04-28 02:20:00,3.61,-100.0,488200.0,827200.0,3.62
2022-04-28 02:25:00,3.62,1000.0,172300.0,885400.0,3.62
2022-04-28 02:30:00,3.61,800.0,25000.0,1218000.0,3.61
2022-04-28 02:35:00,3.61,1000.0,366800.0,789115.0,3.61
2022-04-28 02:40:00,3.62,1000.0,122500.0,147100.0,3.62
2022-04-28 02:45:00,3.62,-800.0,423200.0,105700.0,3.63
2022-04-28 02:50:00,3.63,200.0,125700.0,121100.0,3.63
2022-04-28 02:55:00,3.6,-1000.0,99096.0,578315.0,3.61
2022-04-28 03:00:00,3.6,500.0,199985.0,759500.0,3.6
2022-04-28 03:05:00,3.59,-300.0,702185.0,935600.0,3.6
2022-04-28 03:10:00,3.6,10200.0,823785.0,942400.0,3.6
2022-04-28 03:15:00,3.59,3600.0,341900.0,1019500.0,3.59
2022-04-28 03:20:00,3.57,5000.0,632785.0,483100.0,3.57
2022-04-28 03:25:00,3.55,600.0,72200.0,372300.0,3.55
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,3.52,3000.0,222900.0,524300.0,3.52
2022-04-28 05:05:00,3.53,300.0,21800.0,358200.0,3.53
2022-04-28 05:10:00,3.51,-2000.0,419300.0,356300.0,3.52
2022-04-28 05:15:00,3.53,1000.0,100000.0,168900.0,3.53
2022-04-28 05:20:00,3.53,1100.0,343900.0,521200.0,3.53
2022-04-28 05:25:00,3.53,100000.0,262300.0,358500.0,3.53
2022-04-28 05:30:00,3.53,6000.0,175400.0,260832.0,3.53
2022-04-28 05:35:00,3.52,2000.0,198467.0,1157000.0,3.52
2022-04-28 05:40:00,3.51,-900.0,221667.0,46600.0,3.52
2022-04-28 05:45:00,3.54,-100.0,128500.0,152900.0,3.55
2022-04-28 05:50:00,3.55,100.0,245800.0,98700.0,3.55
2022-04-28 05:55:00,3.55,-400.0,126000.0,104900.0,3.56
2022-04-28 06:00:00,3.54,-1800.0,298300.0,225300.0,3.56
2022-04-28 06:05:00,3.6,1000.0,221200.0,81800.0,3.6
2022-04-28 06:10:00,3.59,5000.0,235400.0,131300.0,3.59
2022-04-28 06:15:00,3.63,-3100.0,718800.0,2900.0,3.64
2022-04-28 06:20:00,3.65,1530.0,117270.0,187500.0,3.65
2022-04-28 06:25:00,3.63,-2500.0,103400.0,45300.0,3.64
2022-04-28 06:30:00,3.61,-900.0,259800.0,390300.0,3.62
2022-04-28 06:35:00,3.63,-2000.0,374100.0,44600.0,3.64
2022-04-28 06:40:00,3.65,6530.0,642770.0,131124.0,3.65
2022-04-28 06:45:00,3.62,-1100.0,309800.0,625100.0,3.63
2022-04-28 06:50:00,3.63,-1000.0,501776.0,490900.0,3.64
2022-04-28 06:55:00,3.64,-600.0,913370.0,295824.0,3.65
