ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.29,-31700.0,58000.0,116709.0,5.29
2022-04-28 01:35:00,5.36,-5000.0,314300.0,42600.0,5.37
2022-04-28 01:40:00,5.36,100.0,100500.0,80400.0,5.36
2022-04-28 01:45:00,5.39,300.0,11200.0,69500.0,5.39
2022-04-28 01:50:00,5.29,10300.0,20100.0,50835.0,5.3
2022-04-28 01:55:00,5.32,-12100.0,57400.0,19800.0,5.34
2022-04-28 02:00:00,5.3,-400.0,61700.0,119760.0,5.31
2022-04-28 02:05:00,5.27,-900.0,41100.0,222790.0,5.28
2022-04-28 02:10:00,5.25,-2600.0,180000.0,76400.0,5.26
2022-04-28 02:15:00,5.28,100.0,113600.0,416700.0,5.28
2022-04-28 02:20:00,5.27,-100.0,61200.0,23400.0,5.28
2022-04-28 02:25:00,5.28,-500.0,74700.0,24400.0,5.29
2022-04-28 02:30:00,5.26,-700.0,87200.0,1000.0,5.27
2022-04-28 02:35:00,5.24,1600.0,79400.0,131300.0,5.24
2022-04-28 02:40:00,5.29,500.0,87200.0,61600.0,5.29
2022-04-28 02:45:00,5.26,-200.0,168600.0,46600.0,5.27
2022-04-28 02:50:00,5.34,400.0,7500.0,62200.0,5.34
2022-04-28 02:55:00,5.29,7300.0,169700.0,74300.0,5.29
2022-04-28 03:00:00,5.26,100.0,66000.0,246000.0,5.26
2022-04-28 03:05:00,5.25,-2400.0,52000.0,14700.0,5.26
2022-04-28 03:10:00,5.25,1000.0,15200.0,106200.0,5.25
2022-04-28 03:15:00,5.22,100.0,11700.0,231700.0,5.22
2022-04-28 03:20:00,5.19,300.0,14800.0,105800.0,5.19
2022-04-28 03:25:00,5.19,100.0,93000.0,4900.0,5.2
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,5.15,-4500.0,400.0,17600.0,5.16
2022-04-28 05:05:00,5.16,2200.0,3100.0,17600.0,5.16
2022-04-28 05:10:00,5.15,-100.0,64300.0,24900.0,5.16
2022-04-28 05:15:00,5.18,200.0,26200.0,49700.0,5.18
2022-04-28 05:20:00,5.17,500.0,30800.0,139900.0,5.17
2022-04-28 05:25:00,5.12,-100.0,20100.0,16800.0,5.13
2022-04-28 05:30:00,5.12,100.0,45200.0,218100.0,5.12
2022-04-28 05:35:00,5.12,-2000.0,26400.0,195100.0,5.13
2022-04-28 05:40:00,5.1,-3600.0,72500.0,172100.0,5.11
2022-04-28 05:45:00,5.16,-2000.0,27600.0,9000.0,5.17
2022-04-28 05:50:00,5.16,200.0,70600.0,31980.0,5.16
2022-04-28 05:55:00,5.21,-400.0,1700.0,8000.0,5.22
2022-04-28 06:00:00,5.19,3000.0,43300.0,3500.0,5.19
2022-04-28 06:05:00,5.23,5000.0,37500.0,23400.0,5.23
2022-04-28 06:10:00,5.32,6600.0,51200.0,54200.0,5.32
2022-04-28 06:15:00,5.32,-7500.0,10700.0,15600.0,5.33
2022-04-28 06:20:00,5.32,-100.0,10500.0,51800.0,5.33
2022-04-28 06:25:00,5.31,300.0,30500.0,45900.0,5.31
2022-04-28 06:30:00,5.29,-8200.0,108600.0,51700.0,5.3
2022-04-28 06:35:00,5.3,-800.0,30000.0,21700.0,5.31
2022-04-28 06:40:00,5.36,2100.0,222700.0,62300.0,5.36
2022-04-28 06:45:00,5.34,1000.0,278700.0,145100.0,5.34
2022-04-28 06:50:00,5.34,-1900.0,1089730.0,102100.0,5.35
2022-04-28 06:55:00,5.34,1463.0,96537.0,267800.0,5.34
