,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,15.785609756097562,1370.7317073170732,9790.243902439024,15114.634146341465,15.798048780487806,15.785609756097562
1,2022-04-18 01:31:00,15.789750000000002,45.0,18082.5,9330.0,15.796,15.785741356579948
2,2022-04-18 01:32:00,15.8325,136.11111111111111,5788.888888888889,9341.666666666666,15.841388888888888,15.789842526385533
3,2022-04-18 01:33:00,15.920833333333333,741.6666666666666,14861.111111111111,4111.111111111111,15.926944444444445,15.832201852032243
4,2022-04-18 01:34:00,15.893333333333333,69.14814814814815,3208.740740740741,3856.703703703704,15.899629629629633,15.833990993491442
5,2022-04-18 01:35:00,15.872432432432433,1561.2702702702702,9225.27027027027,3670.2702702702704,15.872702702702702,15.849286247950944
6,2022-04-18 01:36:00,15.852,3757.142857142857,25108.571428571428,5148.571428571428,15.859714285714286,15.850613661074046
7,2022-04-18 01:37:00,15.898684210526316,3909.657894736842,10586.842105263158,108234.97368421052,15.903947368421052,15.866828293368364
8,2022-04-18 01:38:00,15.975104895104897,397.9020979020979,11195.104895104894,7070.629370629371,15.982097902097902,15.870421988751202
9,2022-04-18 01:39:00,15.947916666666666,136.075,9562.5,9994.083333333334,15.952416666666666,15.871291707861248
10,2022-04-18 01:40:00,15.920479041916169,207.87125748502996,27822.54491017964,11563.84131736527,15.929071856287424,15.87212078299886
11,2022-04-18 01:41:00,15.878908450704223,1267.369718309859,22058.169014084506,50116.66197183099,15.888802816901409,15.872753321102065
12,2022-04-18 01:42:00,15.800254545454544,605.0909090909091,18606.18181818182,31998.90909090909,15.814218181818182,15.869665096263672
13,2022-04-18 01:43:00,15.8275,48.51515151515152,10314.242424242424,31451.36363636364,15.8319696969697,15.869521577937816
14,2022-04-18 01:44:00,15.856962025316456,317.67088607594934,6637.696202531645,14862.379746835442,15.865506329113924,15.86924776399475
15,2022-04-18 01:45:00,15.78837545126354,1101.7978339350182,21967.6678700361,39195.17689530686,15.806696750902526,15.863562520792769
