,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,36.811166666666665,2031.2666666666669,6496.266666666666,17386.433333333334,36.86566666666667,36.811166666666665
1,2022-04-18 01:31:00,36.6995,7008.475,9000.95,14169.05,36.7265,36.72459195352498
2,2022-04-18 01:32:00,37.1505,7577.5,5572.5,7617.5,37.15875,36.918806991550106
3,2022-04-18 01:33:00,37.16897435897436,5620.538461538462,8748.794871794871,3038.435897435897,37.17410256410256,36.982036113446426
4,2022-04-18 01:34:00,37.11868421052632,9915.78947368421,7439.421052631579,7828.9473684210525,37.12394736842106,37.02417680822466
5,2022-04-18 01:35:00,36.88605263157895,1731.0526315789473,2969.4736842105262,3744.2105263157896,36.89736842105263,37.01712050351452
6,2022-04-18 01:36:00,37.07052631578947,1313.3684210526317,3647.315789473684,2276.6315789473683,37.08815789473684,37.01911327372777
7,2022-04-18 01:37:00,37.20475,2304.975,5437.425,4335.05,37.21225,37.03052271843891
8,2022-04-18 01:38:00,37.5151724137931,304.70219435736675,4414.8902821316615,11396.551724137931,37.525689655172414,37.03442864107501
9,2022-04-18 01:39:00,37.67913663034367,27.40989103101425,3480.667225481978,5100.670578373847,37.6906538139145,37.03489570436094
10,2022-04-18 01:40:00,37.45298572996707,152.46432491767288,3029.284302963776,5614.356750823271,37.4674972557629,37.036573723259885
11,2022-04-18 01:41:00,37.38258872651357,46.97286012526096,6188.308977035491,4016.0751565762,37.39116910229645,37.03700105391945
12,2022-04-18 01:42:00,37.59412915851272,17.433463796477493,4127.103718199609,5438.164383561644,37.608170254403134,37.03725630162824
13,2022-04-18 01:43:00,37.79940746159473,21.79956108266277,7374.310899780541,11451.310168251646,37.810534016093634,37.03769268001651
14,2022-04-18 01:44:00,37.73734762979685,219.0744920993228,8523.13769751693,6266.3656884875845,37.74620767494356,37.041695428912874
15,2022-04-18 01:45:00,37.737564894932014,43.95550061804697,4691.495673671199,10188.800988875157,37.74733003708282,37.042493286541635
16,2022-04-18 01:46:00,37.78374437443744,279.6579657965797,14522.772277227725,10146.444644464447,37.792286228622864,37.0478613834804
17,2022-04-18 01:47:00,37.96814662273477,296.2932454695222,39502.82042833608,11384.514003294891,37.97518945634267,37.05486871260446
18,2022-04-18 01:48:00,37.93520749665328,145.80589022757698,8810.014725568943,5229.59437751004,37.94239625167336,37.05815502582551
