,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,14.718780487804878,521.9512195121952,5104.878048780488,3300.0,14.73,14.718780487804878
1,2022-04-18 01:31:00,14.745,584.6153846153846,11003.846153846154,16780.76923076923,14.753461538461538,14.73263264107717
2,2022-04-18 01:32:00,14.74709677419355,1251.6129032258063,5148.387096774193,16332.258064516129,14.75,14.740309535726617
3,2022-04-18 01:33:00,14.732580645161292,16.129032258064516,9722.58064516129,19816.129032258064,14.736774193548388,14.740257032219528
4,2022-04-18 01:34:00,14.776756756756756,1018.918918918919,4929.72972972973,13548.648648648648,14.785135135135134,14.75121717571737
5,2022-04-18 01:35:00,14.756666666666666,1120.0,5116.666666666667,8700.0,14.762333333333334,14.7525695183412
6,2022-04-18 01:36:00,14.733333333333333,1121.2121212121212,6090.909090909091,21912.12121212121,14.735454545454544,14.74874165871267
7,2022-04-18 01:37:00,14.74551724137931,131.0344827586207,5213.793103448276,3458.620689655173,14.753793103448276,14.748668375951722
8,2022-04-18 01:38:00,14.744235294117647,63.52941176470589,9962.35294117647,11795.29411764706,14.748352941176467,14.748620060475075
9,2022-04-18 01:39:00,14.747991071428572,125.44642857142856,4295.535714285715,23119.64285714286,14.75549107142857,14.748606809136867
10,2022-04-18 01:40:00,14.73004854368932,87.86407766990291,5563.1067961165045,32066.990291262136,14.735436893203884,14.74833694482959
11,2022-04-18 01:41:00,14.74032258064516,74.19354838709677,8730.967741935483,14705.16129032258,14.746129032258064,14.748239730183146
12,2022-04-18 01:42:00,14.743643410852714,70.54263565891473,7872.093023255814,11752.713178294574,14.749922480620157,14.748187324517879
13,2022-04-18 01:43:00,14.734666666666667,300.7407407407408,12728.888888888889,34533.333333333336,14.74674074074074,14.747560576104307
14,2022-04-18 01:44:00,14.750547263681591,111.44278606965176,13273.134328358208,36867.16417910448,14.75412935323383,14.747611012988393
15,2022-04-18 01:45:00,14.785045045045043,209.4099099099099,4805.801801801802,25803.45495495496,14.791801801801803,14.748762352042045
16,2022-04-18 01:46:00,14.826755852842808,301.0033444816053,16641.806020066888,10169.23076923077,14.831003344481609,14.752064387258136
17,2022-04-18 01:47:00,14.911102150537635,23.118279569892472,15886.064516129032,6322.559139784947,14.921989247311826,14.75257985066644
18,2022-04-18 01:48:00,14.978982456140352,383.859649122807,6794.3859649122805,8076.140350877193,14.982877192982455,14.764141798501981
19,2022-04-18 01:49:00,15.014176470588234,154.7058823529412,7935.588235294118,33502.35294117647,15.019676470588234,14.769184187598507
20,2022-04-18 01:50:00,14.988052256532066,35.86698337292162,4415.439429928741,16671.25890736342,14.99418052256532,14.770202733852793
21,2022-04-18 01:51:00,14.920898876404497,373.0337078651685,14210.11235955056,27616.29213483146,14.931685393258428,14.77715980447367
22,2022-04-18 01:52:00,14.93818181818182,187.27272727272728,5550.909090909091,2834.5454545454545,14.947363636363637,14.780807221035989
