,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.809302325581395,2104.651162790697,36703.023255813954,43369.48837209302,4.813953488372093,4.809302325581395
1,2022-04-18 01:31:00,4.825833333333333,1977.611111111111,55387.11111111111,7138.722222222223,4.828611111111112,4.817310606876083
2,2022-04-18 01:32:00,4.825,1647.3684210526317,90028.94736842105,43205.26315789474,4.83,4.819521441061356
3,2022-04-18 01:33:00,4.837142857142857,4694.285714285715,50782.857142857145,51137.142857142855,4.841428571428571,4.827457034415074
4,2022-04-18 01:34:00,4.842,2083.333333333333,85627.33333333333,80590.0,4.844666666666667,4.829879457057317
5,2022-04-18 01:35:00,4.8380769230769225,18113.846153846152,155472.3076923077,150754.61538461538,4.841153846153846,4.834728651182596
6,2022-04-18 01:36:00,4.84625,858.3333333333334,131166.66666666666,238881.66666666663,4.85,4.835042797848431
7,2022-04-18 01:37:00,4.855,12720.833333333334,130770.83333333331,329397.5,4.86,4.8407864796197195
8,2022-04-18 01:38:00,4.859113924050633,1151.8987341772151,84411.39240506329,50848.73417721519,4.863860759493671,4.841251978053241
9,2022-04-18 01:39:00,4.848571428571429,359.6273291925466,93366.4596273292,117868.94409937887,4.853850931677019,4.8413095622021025
10,2022-04-18 01:40:00,4.840037593984962,1077.0676691729325,40312.03007518797,137894.51127819548,4.845413533834586,4.841280281814606
11,2022-04-18 01:41:00,4.843903743315508,276.47058823529414,60425.66844919786,317410.1604278075,4.85,4.8412956925212205
12,2022-04-18 01:42:00,4.850955414012739,682.1656050955414,117433.75796178344,189022.9299363057,4.854777070063695,4.841433700391641
13,2022-04-18 01:43:00,4.8533333333333335,565.4761904761905,189550.0,67258.33333333333,4.86,4.84157297891846
14,2022-04-18 01:44:00,4.851241379310345,551.7241379310345,235688.27586206896,105231.03448275862,4.86,4.841682143420758
15,2022-04-18 01:45:00,4.847446808510638,308.51063829787233,100225.0,209331.3829787234,4.852819148936169,4.841718310690358
16,2022-04-18 01:46:00,4.849424920127795,421.0862619808306,267748.2428115016,130123.32268370606,4.8574121405750805,4.841783744581619
17,2022-04-18 01:47:00,4.866625,945.2083333333334,193148.125,78690.83333333333,4.870416666666667,4.842248334902802
18,2022-04-18 01:48:00,4.880237388724035,2132.640949554896,396206.528189911,228388.13056379824,4.881928783382789,4.843786472775144
