,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-04-18 02:49:00,6.181153846153847,251.92307692307693,56436.53846153846,233146.15384615384,6.182307692307693,6.193765882810574
80,2022-04-18 02:50:00,6.175172413793103,34.48275862068966,22196.55172413793,264646.5517241379,6.180172413793104,6.193759533600976
81,2022-04-18 02:51:00,6.179499999999999,437.5,26822.5,210047.5,6.1815,6.1936980211384665
82,2022-04-18 02:52:00,6.177096774193548,409.6774193548387,18864.516129032258,231038.70967741936,6.18,6.193631231099511
83,2022-04-18 02:53:00,6.178285714285714,1168.571428571429,13625.714285714286,229571.42857142855,6.18,6.193457126504946
84,2022-04-18 02:54:00,6.174807692307692,703.8461538461538,48053.84615384616,178425.0,6.183653846153846,6.193330548239597
85,2022-04-18 02:55:00,6.17625,770.8333333333334,15487.5,208300.0,6.18,6.19320452177053
86,2022-04-18 02:56:00,6.1796875,119.375,124246.875,50252.5,6.18825,6.1931890941868515
87,2022-04-18 02:57:00,6.17962962962963,70.37037037037037,124577.77777777778,65098.14814814815,6.188148148148149,6.193179977358255
88,2022-04-18 02:58:00,6.180714285714286,96.42857142857144,99821.42857142857,104921.42857142857,6.185714285714285,6.193168502863302
89,2022-04-18 02:59:00,6.179374999999999,608.75,134942.5,52472.5,6.188000000000001,6.193088811981613
90,2022-04-18 03:00:00,6.178627450980392,194.11764705882356,49639.21568627451,169462.74509803922,6.182549019607843,6.193062218823839
91,2022-04-18 03:01:00,6.17695652173913,413.0434782608696,11034.782608695652,191400.0,6.18,6.192999445516141
92,2022-04-18 03:02:00,6.180714285714286,123.21428571428572,82262.5,97350.0,6.185892857142858,6.19298517837563
93,2022-04-18 03:03:00,6.1863636363636365,463.6363636363636,133163.63636363635,49918.181818181816,6.19,6.19295636872438
94,2022-04-18 03:04:00,6.181333333333333,296.6666666666667,134856.66666666666,49503.333333333336,6.19,6.192924099963789
95,2022-04-18 03:05:00,6.180192307692308,792.3076923076923,133126.92307692306,41548.07692307692,6.189038461538463,6.192830393586577
96,2022-04-18 03:06:00,6.180312499999999,628.125,186868.75,22412.5,6.19,6.1927577769090325
97,2022-04-18 03:07:00,6.174516129032258,1041.9354838709678,106774.19354838708,149416.12903225806,6.182258064516129,6.192583914856476
98,2022-04-18 03:08:00,6.171363636363637,1281.8181818181818,94381.81818181818,158395.45454545456,6.179999999999999,6.192337983007681
99,2022-04-18 03:09:00,6.170506329113923,1586.0759493670887,97311.39240506328,76781.01265822785,6.18,6.192029334513693
100,2022-04-18 03:10:00,6.170266666666667,265.3333333333333,80230.66666666667,130910.66666666669,6.178266666666667,6.1919779855640735
101,2022-04-18 03:11:00,6.170661157024793,90.08264462809916,47302.479338842975,341888.4297520661,6.174380165289256,6.1919609230282
102,2022-04-18 03:12:00,6.169361702127659,725.531914893617,90702.12765957449,236838.2978723404,6.177021276595744,6.19181616619523
103,2022-04-18 03:13:00,6.168863636363636,80.68181818181819,69440.90909090909,347434.0909090909,6.175113636363636,6.191799828677098
104,2022-04-18 03:14:00,6.167241379310345,25.79310344827586,53531.03448275862,423852.5517241379,6.173103448275861,6.191794241588308
105,2022-04-18 03:15:00,6.171851851851852,10222.222222222224,105311.11111111112,347876.5925925926,6.176666666666666,6.1901448936702765
106,2022-04-18 03:16:00,6.181728395061728,2060.4938271604938,194832.0987654321,129048.14814814816,6.185802469135803,6.19000688317746
107,2022-04-18 03:17:00,6.18608695652174,1995.6521739130435,251578.2608695652,205713.0434782609,6.19,6.189945601727786
108,2022-04-18 03:18:00,6.185454545454546,11763.636363636364,238345.45454545456,142090.9090909091,6.19,6.189566659517735
109,2022-04-18 03:19:00,6.184444444444444,88.88888888888889,251177.77777777775,96233.33333333331,6.19,6.18956339580913
110,2022-04-18 03:20:00,6.181176470588235,1145.5882352941176,257754.41176470587,84566.17647058824,6.19,6.1894950855930295
111,2022-04-18 03:21:00,6.186875000000001,1550.0,235637.5,144962.5,6.19,6.189466526676615
112,2022-04-18 03:22:00,6.180082644628099,1449.5867768595042,218875.20661157023,40349.58677685951,6.189917355371901,6.189371833958821
113,2022-04-18 03:23:00,6.179333333333333,1568.0,128523.33333333331,89982.66666666667,6.184,6.189263443773325
114,2022-04-18 03:24:00,6.178333333333334,1158.3333333333333,23041.666666666668,128895.0,6.18,6.189176950411443
115,2022-04-18 03:25:00,6.176551724137931,1196.551724137931,48565.51724137931,146618.27586206896,6.18,6.189074583487498
116,2022-04-18 03:26:00,6.178333333333333,233.33333333333331,132030.0,151686.66666666666,6.179999999999999,6.1890576270547655
117,2022-04-18 03:27:00,6.177857142857143,564.2857142857143,133178.57142857142,159257.85714285713,6.18,6.1890150295776225
118,2022-04-18 03:28:00,6.170526315789473,568.421052631579,132826.31578947368,164722.63157894736,6.18,6.188944468654644
119,2022-04-18 03:29:00,6.171470588235294,529.4117647058823,133223.5294117647,155428.82352941178,6.18,6.188882577387421
210,2022-04-18 05:00:00,6.174736842105263,6021.052631578948,81168.42105263157,93112.1052631579,6.18,6.1883348140124985
211,2022-04-18 05:01:00,6.171666666666666,176.9047619047619,81240.47619047618,75622.38095238095,6.18,6.188315871914847
212,2022-04-18 05:02:00,6.173,967.0,155590.0,71913.0,6.18,6.188221317905796
213,2022-04-18 05:03:00,6.175909090909091,581.8181818181819,138209.0909090909,80201.81818181818,6.179999999999999,6.188175753526642
214,2022-04-18 05:04:00,6.170344827586207,3920.689655172414,137996.55172413794,43529.65517241379,6.18,6.187741902865196
215,2022-04-18 05:05:00,6.18010989010989,1279.1208791208792,100912.08791208793,36399.34065934066,6.181978021978021,6.187681796464378
216,2022-04-18 05:06:00,6.185625,31.25,282881.25,25075.0,6.19,6.187681400799198
217,2022-04-18 05:07:00,6.182857142857143,1785.7142857142858,283985.71428571426,37385.71428571428,6.19,6.187628946506841
218,2022-04-18 05:08:00,6.180243902439024,6365.8536585365855,280997.5609756097,26197.560975609755,6.19,6.187353376062245
219,2022-04-18 05:09:00,6.182,186.66666666666663,284206.6666666667,16760.0,6.19,6.1873475248953955
220,2022-04-18 05:10:00,6.180689655172413,693.1034482758621,284860.3448275862,39098.27586206896,6.19,6.187320614357921
221,2022-04-18 05:11:00,6.181481481481482,1448.148148148148,254874.07407407407,34329.62962962963,6.190000000000001,6.187271715565496
222,2022-04-18 05:12:00,6.180714285714286,442.8571428571428,256600.0,74207.14285714286,6.19,6.187254965237837
223,2022-04-18 05:13:00,6.181666666666666,1033.3333333333333,260120.8333333333,69408.33333333333,6.19,6.187221854778286
224,2022-04-18 05:14:00,6.180967741935484,283.8709677419355,257290.32258064515,71545.16129032258,6.19,6.1872116916935616
225,2022-04-18 05:15:00,6.180833333333333,800.0,242908.3333333333,69508.33333333333,6.19,6.1871826144391004
226,2022-04-18 05:16:00,6.1815,845.0,241600.0,61270.0,6.19,6.187155382835753
227,2022-04-18 05:17:00,6.1803333333333335,1586.6666666666667,251760.0,45866.66666666666,6.19,6.187094544335361
228,2022-04-18 05:18:00,6.182916666666666,529.1666666666666,284062.5,33437.5,6.19,6.187082155331952
229,2022-04-18 05:19:00,6.183571428571428,121.42857142857144,374785.7142857143,32578.571428571428,6.19,6.187079768011793
230,2022-04-18 05:20:00,6.189803921568628,1885.2941176470588,134925.49019607843,38571.56862745098,6.192205882352941,6.187108228497324
231,2022-04-18 05:21:00,6.182692307692308,26.923076923076923,75630.76923076923,66323.07692307692,6.19,6.187107569759219
232,2022-04-18 05:22:00,6.183333333333334,44.44444444444444,72261.11111111111,60444.444444444445,6.19,6.187106640565068
233,2022-04-18 05:23:00,6.182631578947368,5.2631578947368425,71478.94736842105,99910.52631578948,6.19,6.187106510100481
234,2022-04-18 05:24:00,6.189815950920246,426.3803680981595,58728.22085889571,115082.82208588957,6.191717791411044,6.1871128941990206
235,2022-04-18 05:25:00,6.19,193.05555555555557,225211.11111111112,11658.333333333334,6.199861111111111,6.18711597103704
236,2022-04-18 05:26:00,6.190294117647059,1155.8823529411766,200152.9411764706,24276.470588235294,6.198529411764706,6.187136121492196
237,2022-04-18 05:27:00,6.193333333333333,7666.666666666667,179966.66666666666,22255.555555555555,6.198888888888889,6.187386219444627
238,2022-04-18 05:28:00,6.192380952380954,995.2380952380952,165547.61904761905,47133.333333333336,6.200000000000001,6.187412249627581
239,2022-04-18 05:29:00,6.19125,37.5,151812.5,60731.25,6.2,6.187413003088403
240,2022-04-18 05:30:00,6.19,559.0909090909091,154900.0,46190.90909090909,6.2,6.187420553344208
241,2022-04-18 05:31:00,6.195454545454546,1500.0,156363.63636363635,23636.36363636364,6.2,6.187482972602478
242,2022-04-18 05:32:00,6.192727272727273,145.45454545454547,151372.72727272726,19100.0,6.2,6.187486920662136
243,2022-04-18 05:33:00,6.1936,0.0,146236.0,7916.0,6.2,6.187486920662136
244,2022-04-18 05:34:00,6.192352941176472,45.588235294117645,121648.5294117647,38992.64705882353,6.198823529411765,6.18748806853325
245,2022-04-18 05:35:00,6.195714285714287,392.8571428571428,133128.57142857142,15464.285714285714,6.2,6.187504757109424
246,2022-04-18 05:36:00,6.192340425531915,327.6595744680851,170429.78723404257,10887.234042553191,6.200000000000001,6.187512925370685
247,2022-04-18 05:37:00,6.1912,16.0,179036.0,42948.0,6.1968000000000005,6.187513229470625
248,2022-04-18 05:38:00,6.189302325581395,965.1162790697674,141860.46511627908,140697.67441860464,6.19,6.187522086181591
249,2022-04-18 05:39:00,6.189781021897811,1019.7080291970802,63270.07299270073,139599.2700729927,6.19051094890511,6.18753383984517
250,2022-04-18 05:40:00,6.191481481481482,314.81481481481484,130383.33333333331,43192.59259259259,6.198703703703704,6.187540171093444
251,2022-04-18 05:41:00,6.2,895.9770114942529,58763.2183908046,12374.137931034482,6.200689655172414,6.187596785580961
252,2022-04-18 05:42:00,6.1967647058823525,205.8823529411765,181891.17647058825,21252.941176470587,6.207058823529412,6.187606347727195
253,2022-04-18 05:43:00,6.192,11375.0,101220.0,36740.0,6.2,6.187845740198149
254,2022-04-18 05:44:00,6.187586206896552,768.9655172413793,115279.31034482758,149924.1379310345,6.2,6.187844787760297
255,2022-04-18 05:45:00,6.192666666666667,0.0,118046.66666666669,107213.33333333331,6.2,6.187844787760297
256,2022-04-18 05:46:00,6.1964,28.0,118152.0,15388.0,6.2,6.1878459308162235
257,2022-04-18 05:47:00,6.192727272727273,27.272727272727277,118436.36363636365,27613.636363636364,6.2,6.187846565986174
258,2022-04-18 05:48:00,6.196000000000001,28.0,152764.0,27232.0,6.2,6.187847655073546
259,2022-04-18 05:49:00,6.192500000000001,112.5,168793.75,30218.75,6.2,6.187850150561881
260,2022-04-18 05:50:00,6.195333333333334,33.333333333333336,172486.66666666666,31873.33333333333,6.2,6.187851339686022
261,2022-04-18 05:51:00,6.1957894736842105,447.3684210526316,172926.31578947368,41268.42105263158,6.2,6.187868233224286
262,2022-04-18 05:52:00,6.192592592592593,874.074074074074,179366.66666666666,41537.03703703704,6.2,6.187887795797434
263,2022-04-18 05:53:00,6.193513513513514,164.86486486486487,175383.7837837838,40940.54054054054,6.2,6.187892186174297
264,2022-04-18 05:54:00,6.193478260869566,100.0,174895.65217391303,70391.30434782608,6.2,6.187894829173067
265,2022-04-18 05:55:00,6.193846153846154,161.53846153846155,189603.84615384616,181588.46153846156,6.200000000000001,6.187899374320784
266,2022-04-18 05:56:00,6.190576923076923,194.23076923076923,187394.2307692308,174717.3076923077,6.200000000000001,6.187901830811979
267,2022-04-18 05:57:00,6.1936,88.0,184800.0,177880.0,6.2,6.187904198351967
268,2022-04-18 05:58:00,6.1952173913043485,217.3913043478261,187278.2608695652,177052.1739130435,6.2,6.187911697000097
269,2022-04-18 05:59:00,6.1925,75.0,208655.7692307692,174346.15384615384,6.200000000000001,6.187913319533043
270,2022-04-18 06:00:00,6.195333333333334,480.0,211986.66666666663,169826.66666666666,6.2,6.187930074529479
271,2022-04-18 06:01:00,6.193076923076923,2538.4615384615386,185953.84615384616,108210.2564102564,6.2,6.187990811739671
272,2022-04-18 06:02:00,6.1952173913043485,308.69565217391306,181252.1739130435,86317.39130434782,6.2,6.188001167532847
273,2022-04-18 06:03:00,6.193333333333334,1354.5454545454545,221372.7272727273,127678.78787878789,6.2,6.188034486765768
274,2022-04-18 06:04:00,6.197302631578947,102.63157894736842,100860.52631578948,278454.6052631579,6.2,6.1880388727394084
275,2022-04-18 06:05:00,6.2,171.42857142857142,137414.2857142857,263928.5714285714,6.2,6.188048319966602
276,2022-04-18 06:06:00,6.196363636363636,154.54545454545453,154690.9090909091,272063.63636363635,6.2,6.188054236603696
277,2022-04-18 06:07:00,6.1915,35.0,167985.0,274455.0,6.2,6.1880547917704325
278,2022-04-18 06:08:00,6.192592592592593,740.7407407407408,162048.14814814815,272785.1851851852,6.2,6.188070212440226
279,2022-04-18 06:09:00,6.193529411764707,217.64705882352945,147841.17647058822,268970.5882352941,6.2,6.1880756579671266
280,2022-04-18 06:10:00,6.196470588235294,211.76470588235293,136900.0,286900.0,6.2,6.188083797650884
281,2022-04-18 06:11:00,6.192608695652174,915.217391304348,183278.2608695652,248597.8260869565,6.2,6.188102679904599
282,2022-04-18 06:12:00,6.194000000000001,250.0,231900.0,243550.0,6.2,6.188109394513425
283,2022-04-18 06:13:00,6.199772727272727,1038.9610389610389,114047.4025974026,264881.4935064935,6.200097402597403,6.188164323020165
284,2022-04-18 06:14:00,6.204134615384616,997.1153846153846,212886.53846153847,102940.3846153846,6.206826923076923,6.188236181104884
285,2022-04-18 06:15:00,6.208989898989899,1007.070707070707,241546.46464646465,61895.9595959596,6.21,6.188330067807349
286,2022-04-18 06:16:00,6.207727272727272,668.1818181818181,186640.9090909091,101977.27272727272,6.21,6.188388114893648
287,2022-04-18 06:17:00,6.208181818181818,930.3030303030304,205990.9090909091,150100.0,6.21,6.188470243108151
288,2022-04-18 06:18:00,6.207727272727272,763.6363636363636,192277.27272727276,208250.0,6.21,6.188535607338784
289,2022-04-18 06:19:00,6.206,1005.0,181720.0,216060.0,6.21,6.188613276401851
290,2022-04-18 06:20:00,6.201283783783785,715.5405405405405,167829.72972972973,134210.13513513515,6.21,6.188653269385003
291,2022-04-18 06:21:00,6.2047297297297295,2070.2702702702704,240206.75675675675,88071.62162162163,6.209729729729729,6.188798756623057
292,2022-04-18 06:22:00,6.199189189189189,127.02702702702705,163583.7837837838,194570.27027027027,6.205405405405405,6.188804522907991
293,2022-04-18 06:23:00,6.196944444444444,272.22222222222223,177275.0,230544.44444444444,6.206388888888889,6.188814192183447
294,2022-04-18 06:24:00,6.206428571428572,435.7142857142857,285071.4285714286,167157.14285714287,6.21,6.188847618947694
295,2022-04-18 06:25:00,6.205555555555556,659.2592592592592,278959.25925925927,167374.07407407407,6.21,6.188895455408662
296,2022-04-18 06:26:00,6.2045,345.0,262895.0,192960.0,6.21,6.18891880073569
297,2022-04-18 06:27:00,6.205,425.0,251000.0,210428.57142857145,6.21,6.188948383412981
298,2022-04-18 06:28:00,6.205,932.1428571428572,216571.42857142855,218492.85714285716,6.21,6.1890128868175935
299,2022-04-18 06:29:00,6.204736842105263,652.6315789473684,192568.4210526316,239442.1052631579,6.21,6.18905700230583
300,2022-04-18 06:30:00,6.209420289855072,1973.9130434782608,164546.3768115942,253615.9420289855,6.21,6.18922834569735
301,2022-04-18 06:31:00,6.212884615384615,1923.076923076923,172389.15384615384,184480.7692307692,6.214615384615384,6.1894206941498435
302,2022-04-18 06:32:00,6.218461538461539,2223.076923076923,286836.3076923077,236469.2307692308,6.22,6.18969111891619
303,2022-04-18 06:33:00,6.217058823529412,605.8823529411765,283220.4705882353,244047.0588235294,6.22,6.18976039903444
304,2022-04-18 06:34:00,6.218333333333334,2681.25,230614.5833333333,214039.5833333333,6.22,6.190076944366094
305,2022-04-18 06:35:00,6.219154929577464,1685.9154929577464,148907.15492957746,208405.6338028169,6.22,6.190278098561086
306,2022-04-18 06:36:00,6.217837837837838,531.2432432432432,132731.35135135136,201045.94594594595,6.22,6.190338043406943
307,2022-04-18 06:37:00,6.215555555555556,750.0,149688.88888888888,197694.44444444444,6.22,6.190415243044082
308,2022-04-18 06:38:00,6.217428571428571,1185.7142857142858,193060.0,197462.85714285716,6.22,6.190545353757382
309,2022-04-18 06:39:00,6.216727272727273,993.7454545454544,170770.9090909091,211812.36363636365,6.22,6.190650618258105
310,2022-04-18 06:40:00,6.215660377358491,530.8679245283018,151573.5849056604,207902.4905660377,6.22,6.19070421884272
311,2022-04-18 06:41:00,6.215625,181.25,137193.75,211233.75,6.22,6.1907224408211565
312,2022-04-18 06:42:00,6.21345238095238,54.76190476190476,155234.52380952382,211127.57142857145,6.220000000000001,6.190727461203177
313,2022-04-18 06:43:00,6.217058823529412,623.5294117647059,162694.11764705885,228649.41176470587,6.22,6.190793515241587
314,2022-04-18 06:44:00,6.216153846153846,846.1538461538462,169942.3076923077,230428.61538461535,6.22,6.1908795546517865
315,2022-04-18 06:45:00,6.213235294117647,35.94117647058823,150032.35294117648,229258.58823529413,6.22,6.1908827758090155
316,2022-04-18 06:46:00,6.212022471910112,114.6067415730337,137505.61797752808,209839.1011235955,6.219999999999999,6.19089248403793
317,2022-04-18 06:47:00,6.218461538461539,1438.4615384615386,107223.07692307692,249136.7692307692,6.22,6.19105048331901
318,2022-04-18 06:48:00,6.218939393939394,644.4090909090909,70363.63636363637,242264.54545454544,6.22,6.191121902457676
319,2022-04-18 06:49:00,6.2161,69.0,89643.56,179054.42,6.2216,6.191128749622449
320,2022-04-18 06:50:00,6.215081967213115,393.0163934426229,43732.7868852459,216291.262295082,6.22,6.191166091769086
321,2022-04-18 06:51:00,6.213396226415094,246.0188679245283,26150.943396226416,309820.6981132076,6.22,6.191187764400942
322,2022-04-18 06:52:00,6.213298969072165,313.2680412371134,52729.8969072165,383512.7525773196,6.220000000000001,6.19121517956414
323,2022-04-18 06:53:00,6.219545454545454,526.1363636363636,128057.36363636365,275596.125,6.223181818181818,6.1912740514598905
324,2022-04-18 06:54:00,6.225,49.0,386877.0,121754.0,6.23,6.191280577280377
325,2022-04-18 06:55:00,6.224347826086956,1578.2608695652175,381134.4782608696,131265.21739130435,6.230000000000001,6.191485388354467
