,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.7362790697674417,3739.5348837209294,72337.20930232559,210479.06976744183,3.7427906976744185,3.7362790697674417
1,2022-04-18 01:31:00,3.710833333333333,20654.166666666668,480429.1666666667,279237.5,3.715,3.714734144320988
2,2022-04-18 01:32:00,3.6875,3927.777777777778,158063.88888888888,127063.88888888888,3.691944444444444,3.7109571641138
3,2022-04-18 01:33:00,3.682702702702703,2537.837837837838,258932.43243243243,180386.48648648648,3.686486486486487,3.7086335468778424
4,2022-04-18 01:34:00,3.686052631578947,7052.631578947368,461621.0526315789,196176.31578947368,3.69,3.704432895590042
5,2022-04-18 01:35:00,3.6783333333333337,3322.222222222222,498380.0,579016.6666666666,3.6805555555555554,3.7023300633107525
6,2022-04-18 01:36:00,3.678235294117647,12797.058823529413,379032.3529411765,974632.3529411764,3.68,3.6966233233402215
7,2022-04-18 01:37:00,3.682571428571429,3034.285714285714,162193.14285714287,212482.85714285716,3.688285714285714,3.69587615645356
8,2022-04-18 01:38:00,3.6841711229946528,168.3422459893048,227140.0,537384.4919786096,3.68807486631016,3.6958417283772556
9,2022-04-18 01:39:00,3.683857142857143,3298.428571428572,143424.33333333334,343882.4285714286,3.690142857142857,3.6951886835032237
10,2022-04-18 01:40:00,3.681536796536797,421.2121212121212,359921.2121212121,188393.7229437229,3.69,3.695094343712818
11,2022-04-18 01:41:00,3.6779351032448377,507.07964601769913,555782.8908554573,729637.1681415929,3.6847197640118,3.6949527716376296
12,2022-04-18 01:42:00,3.6726136363636366,1746.590909090909,1159580.681818182,1245492.803030303,3.68,3.6943354788335916
13,2022-04-18 01:43:00,3.67704081632653,1916.3265306122448,708280.2721088436,1056721.0884353742,3.68,3.693826565417153
14,2022-04-18 01:44:00,3.677688442211055,1258.7939698492462,517900.5025125628,1287492.9648241205,3.68,3.693520541441033
15,2022-04-18 01:45:00,3.677115384615385,1472.1153846153843,775551.9230769231,1448660.576923077,3.68,3.6931646281618367
16,2022-04-18 01:46:00,3.67688,1474.6666666666667,499503.7333333333,1448841.066666667,3.68,3.6928182453560057
17,2022-04-18 01:47:00,3.679632653061224,2765.918367346939,220587.55102040817,566652.8571428572,3.685755102040816,3.6923123811904914
18,2022-04-18 01:48:00,3.6831746031746033,1810.5820105820103,156244.44444444444,347988.8888888889,3.685396825396825,3.692088518549819
19,2022-04-18 01:49:00,3.688085106382979,725.531914893617,169581.15501519758,158524.92401215807,3.695288753799392,3.6920495990759545
20,2022-04-18 01:50:00,3.683165680473373,593.7869822485208,114490.23668639052,406691.124260355,3.688076923076923,3.691979473946364
21,2022-04-18 01:51:00,3.6867146282973615,1277.937649880096,197525.4196642686,291255.6354916067,3.694220623501199,3.691891527597062
22,2022-04-18 01:52:00,3.69406779661017,1372.8813559322034,297450.8474576271,96391.52542372882,3.7,3.691929893336008
23,2022-04-18 01:53:00,3.692282608695652,667.3913043478261,329243.4782608696,129633.69565217392,3.7,3.6919328904059037
24,2022-04-18 01:54:00,3.697118644067797,57.6271186440678,433398.30508474575,355466.10169491527,3.7,3.6919366924068284
