,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.462692307692308,3465.3846153846152,32775.0,16150.0,3.468461538461539,3.462692307692308
1,2022-04-18 01:31:00,3.478888888888889,794.4444444444445,23613.88888888889,24891.666666666668,3.4852777777777777,3.4657129180900252
2,2022-04-18 01:32:00,3.4936842105263155,781.578947368421,27131.57894736842,32705.263157894737,3.5018421052631576,3.4700493600656954
3,2022-04-18 01:33:00,3.513421052631579,1389.4736842105262,16060.526315789471,16273.684210526317,3.5163157894736843,3.4794203652173654
4,2022-04-18 01:34:00,3.469444444444445,1413.888888888889,35219.444444444445,33058.333333333336,3.475555555555556,3.4776223720966115
5,2022-04-18 01:35:00,3.46921052631579,5213.1578947368425,64565.78947368421,32931.57894736842,3.475,3.4742640844229236
6,2022-04-18 01:36:00,3.482222222222222,541.6666666666666,43133.333333333336,43013.88888888889,3.486388888888889,3.4745810540039814
7,2022-04-18 01:37:00,3.476875,2978.125,21890.625,9378.125,3.4796875,3.4749931527643056
8,2022-04-18 01:38:00,3.517387096774193,209.3548387096774,18394.1935483871,48689.67741935484,3.519903225806452,3.4755218557885557
9,2022-04-18 01:39:00,3.537981438515081,174.0139211136891,29943.1554524362,17422.273781902553,3.5414385150812064,3.4761626658783134
10,2022-04-18 01:40:00,3.5327071823204417,171.5027624309392,33968.43093922652,23763.734806629836,3.5354696132596684,3.4767286947057294
11,2022-04-18 01:41:00,3.522960526315789,85.74561403508773,22545.06140350877,45546.71052631579,3.5269736842105264,3.476958924647527
12,2022-04-18 01:42:00,3.519512987012987,229.87012987012983,29319.155844155845,44584.41558441558,3.5237662337662337,3.47751955002375
13,2022-04-18 01:43:00,3.512114285714285,190.8571428571429,32643.42857142857,52604.57142857143,3.5151714285714286,3.4778938698972794
14,2022-04-18 01:44:00,3.5158394160583937,94.16058394160584,33792.700729927004,36886.86131386861,3.521240875912409,3.4780953546671047
15,2022-04-18 01:45:00,3.517303370786517,140.4494382022472,27521.573033707864,25634.83146067416,3.520247191011236,3.478403447097375
16,2022-04-18 01:46:00,3.487126436781609,275.86206896551727,20165.22988505747,24260.05747126437,3.4914942528735637,3.4785360313076135
17,2022-04-18 01:47:00,3.5088125,183.4375,26704.375,21563.125,3.514,3.47883897395526
18,2022-04-18 01:48:00,3.531396396396397,693.6936936936937,61745.94594594595,12388.73873873874,3.5337387387387387,3.4807551661555642
19,2022-04-18 01:49:00,3.5438554216867466,448.7951807228916,28069.87951807229,13989.156626506025,3.5489156626506024,3.482209256903556
20,2022-04-18 01:50:00,3.556678200692041,624.5674740484429,34496.1937716263,22665.397923875436,3.560103806228373,3.4845232275286
21,2022-04-18 01:51:00,3.5639901477832514,254.1871921182266,38430.04926108375,8285.714285714286,3.569310344827586,3.4855156249589996
22,2022-04-18 01:52:00,3.569027777777777,69.44444444444444,32863.88888888889,13497.916666666666,3.573680555555556,3.4857995826067922
23,2022-04-18 01:53:00,3.565689655172414,617.2413793103449,27900.0,17075.862068965518,3.5725,3.488143182470228
24,2022-04-18 01:54:00,3.535149501661129,72.09302325581395,34795.681063122924,35819.26910299003,3.540332225913621,3.488303691550873
25,2022-04-18 01:55:00,3.533498098859315,476.8060836501901,34290.874524714825,41534.22053231939,3.5379847908745248,3.489301800182889
26,2022-04-18 01:56:00,3.528343195266272,70.41420118343196,14730.1775147929,14748.520710059172,3.5311242603550297,3.4894287180559393
27,2022-04-18 01:57:00,3.5455585106382976,414.8936170212766,17953.191489361703,61614.36170212766,3.548031914893617,3.4904836569537374
28,2022-04-18 01:58:00,3.5539583333333336,185.41666666666663,18140.625,11935.416666666666,3.5615624999999995,3.491012362444864
29,2022-04-18 01:59:00,3.55155737704918,240.1639344262295,17036.885245901638,39615.57377049181,3.552704918032787,3.491658597215891
30,2022-04-18 02:00:00,3.5540287769784173,25.179856115107917,41787.05035971223,57910.79136690647,3.56,3.491728315814567
31,2022-04-18 02:01:00,3.549875518672199,97.30290456431536,38973.65145228216,52518.04979253112,3.5569917012448133,3.4919784085638024
32,2022-04-18 02:02:00,3.539525316455696,440.82278481012656,35320.88607594937,62762.9746835443,3.544082278481012,3.4928871738888088
33,2022-04-18 02:03:00,3.524039408866995,43.34975369458128,49373.399014778326,23145.81280788177,3.5295566502463056,3.492945615983109
34,2022-04-18 02:04:00,3.5104691358024693,177.77777777777777,34697.03703703704,42992.83950617284,3.517135802469136,3.49307940493771
35,2022-04-18 02:05:00,3.511052631578947,1068.421052631579,41737.7990430622,33622.96650717704,3.519186602870813,3.4938679132883212
36,2022-04-18 02:06:00,3.505275590551181,623.6220472440945,48366.14173228347,130967.71653543306,3.511417322834645,3.4941527365827074
37,2022-04-18 02:07:00,3.502282051282051,27.435897435897434,41596.66666666666,75645.1282051282,3.5044358974358976,3.4941616563421363
38,2022-04-18 02:08:00,3.5060103626943,228.49740932642487,23349.22279792746,39508.80829015544,3.508963730569948,3.4942689518646834
39,2022-04-18 02:09:00,3.489397590361446,1508.433734939759,31539.156626506025,71011.44578313253,3.495963855421687,3.4939941686021516
40,2022-04-18 02:10:00,3.493044871794872,119.87179487179488,27183.97435897436,40591.02564102564,3.495801282051282,3.493989932267242
41,2022-04-18 02:11:00,3.506117647058823,208.23529411764707,13274.117647058823,33195.294117647056,3.511764705882353,3.4940832256443097
42,2022-04-18 02:12:00,3.5090445859872608,172.61146496815286,31787.26114649681,53946.49681528663,3.513757961783439,3.494178023322946
43,2022-04-18 02:13:00,3.5233879781420763,320.21857923497265,44925.68306010929,38828.96174863388,3.5271584699453555,3.4945173822324334
44,2022-04-18 02:14:00,3.526233766233766,515.5844155844156,20845.454545454544,20638.96103896104,3.53,3.495099775594226
45,2022-04-18 02:15:00,3.530508474576271,204.2372881355932,29816.10169491525,37771.18644067797,3.534406779661017,3.49535547539318
46,2022-04-18 02:16:00,3.5385106382978724,3.191489361702128,37518.794326241135,35500.70921985816,3.540354609929078,3.4953603446483954
47,2022-04-18 02:17:00,3.5401829268292686,76.82926829268293,47098.17073170732,26562.80487804878,3.544939024390244,3.4954817623229446
48,2022-04-18 02:18:00,3.5446551724137927,105.17241379310344,55156.4039408867,72861.82266009852,3.549802955665025,3.4956634322528637
49,2022-04-18 02:19:00,3.5504166666666666,558.3333333333334,69800.0,29679.86111111111,3.5587500000000003,3.4967166516385735
50,2022-04-18 02:20:00,3.547363184079602,95.5223880597015,25171.64179104477,111348.75621890547,3.5519402985074624,3.4968827798935465
51,2022-04-18 02:21:00,3.531160949868074,444.5910290237467,68249.60422163589,38745.910290237465,3.5385488126649074,3.497398230119894
52,2022-04-18 02:22:00,3.5310759493670885,141.13924050632912,45856.96202531645,26019.62025316456,3.538291139240506,3.4975582340299565
53,2022-04-18 02:23:00,3.5407272727272727,1217.5757575757575,28501.21212121212,36933.93939393939,3.5435151515151517,3.49925790010158
54,2022-04-18 02:24:00,3.5496694214876032,69.42148760330579,18954.545454545456,32595.86776859504,3.5520661157024795,3.4993708134060904
55,2022-04-18 02:25:00,3.545576923076923,550.9615384615385,19645.19230769231,14260.576923076924,3.5517307692307694,3.5001778434972404
56,2022-04-18 02:26:00,3.54125,800.8333333333334,25724.166666666668,26947.5,3.5454166666666667,3.501194726262404
57,2022-04-18 02:27:00,3.526868131868132,498.9010989010989,24465.934065934067,27932.967032967037,3.53489010989011,3.501584696782439
58,2022-04-18 02:28:00,3.5237755102040813,520.4081632653061,25732.65306122449,47512.24489795919,3.53,3.501930814581268
59,2022-04-18 02:29:00,3.524015748031496,28.346456692913385,90978.74015748032,66635.43307086614,3.5318897637795272,3.5019495616198553
60,2022-04-18 02:30:00,3.528291814946619,175.80071174377224,21979.00355871886,79977.58007117438,3.530782918149466,3.5020875145713517
61,2022-04-18 02:31:00,3.522,120.8695652173913,21153.91304347826,60723.47826086957,3.53,3.5021589541634177
62,2022-04-18 02:32:00,3.539141414141414,646.4646464646464,55217.17171717172,42380.30303030303,3.541919191919192,3.502855232030569
63,2022-04-18 02:33:00,3.555905511811024,1366.9291338582675,72544.88188976378,65951.1811023622,3.557795275590551,3.504886287867993
64,2022-04-18 02:34:00,3.55777027027027,1255.054054054054,62503.41891891892,30586.554054054053,3.5635135135135134,3.5066821401976718
65,2022-04-18 02:35:00,3.5595906432748543,441.5204678362573,25038.46783625731,36591.22807017544,3.560760233918129,3.5073067414791868
66,2022-04-18 02:36:00,3.56875,1512.5,107290.0,39697.5,3.5699999999999994,3.50969498560592
67,2022-04-18 02:37:00,3.5697999999999994,382.0,84854.5,35274.0,3.5757,3.5102792918775223
68,2022-04-18 02:38:00,3.5729381443298966,392.2680412371134,71669.07216494845,39621.64948453608,3.5758247422680416,3.5108986158554023
69,2022-04-18 02:39:00,3.573232323232323,158.58585858585857,84054.54545454546,26279.79797979798,3.5795959595959594,3.5111467051348937
70,2022-04-18 02:40:00,3.570396600566572,242.2096317280453,54704.81586402266,28607.082152974504,3.576147308781869,3.5115046924329
71,2022-04-18 02:41:00,3.57126582278481,389.873417721519,84401.26582278482,44711.39240506329,3.58,3.5120803016256774
72,2022-04-18 02:42:00,3.5848232323232323,650.2525252525253,54538.38383838384,38530.80808080808,3.585227272727273,3.51323040493815
73,2022-04-18 02:43:00,3.5995833333333334,404.6875,272295.8333333333,28731.25,3.604479166666666,3.514071816380328
74,2022-04-18 02:44:00,3.6,1935.0,84945.0,63583.333333333336,3.6008333333333336,3.51789699378818
75,2022-04-18 02:45:00,3.599579831932773,498.73949579831935,264444.9579831933,146962.1848739496,3.603613445378151,3.5188235780254398
76,2022-04-18 02:46:00,3.597883211678832,25.912408759124087,53890.87591240876,95017.88321167884,3.6035766423357662,3.518870145965293
77,2022-04-18 02:47:00,3.597692307692308,1669.2307692307693,43507.69230769231,103273.07692307692,3.600769230769231,3.521751624082084
78,2022-04-18 02:48:00,3.599079754601227,565.0306748466257,62694.47852760736,160350.92024539877,3.6000000000000005,3.522696813832282
79,2022-04-18 02:49:00,3.599591194968553,201.57232704402517,52392.13836477987,116025.78616352202,3.6017610062893084,3.5230306591890965
