,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.149285714285714,5064.285714285715,39642.38095238096,31986.904761904763,6.156309523809524,6.149285714285714
1,2022-04-18 01:31:00,6.0627272727272725,10915.151515151516,60962.27272727273,82439.39393939394,6.068484848484848,6.090159820741399
2,2022-04-18 01:32:00,6.065277777777777,3536.1111111111118,60544.444444444445,70508.33333333333,6.071388888888889,6.08565133002131
3,2022-04-18 01:33:00,6.063243243243243,4870.27027027027,49721.62162162162,149908.1081081081,6.067567567567568,6.081176047046784
4,2022-04-18 01:34:00,6.068108108108109,5102.702702702703,37166.08108108108,87345.94594594595,6.075675675675676,6.078914766915707
5,2022-04-18 01:35:00,6.068,5688.571428571428,25983.314285714285,128891.42857142857,6.074571428571429,6.077149713968283
6,2022-04-18 01:36:00,6.083428571428571,808.5714285714286,40094.828571428574,66082.85714285714,6.089428571428571,6.077290795281175
7,2022-04-18 01:37:00,6.0871875,946.875,53509.375,119043.75,6.0940625,6.077544526611082
8,2022-04-18 01:38:00,6.08126582278481,570.126582278481,36379.49367088608,128225.3164556962,6.088303797468355,6.077601098852723
9,2022-04-18 01:39:00,6.0884210526315785,243.53383458646616,31249.62406015037,81490.92731829574,6.092255639097744,6.077670907862971
10,2022-04-18 01:40:00,6.094896907216494,729.3814432989691,56980.42268041237,205768.1443298969,6.098711340206185,6.0779974610672145
11,2022-04-18 01:41:00,6.096473214285714,260.5267857142857,22862.84375,228065.9017857143,6.101651785714286,6.078121723128403
12,2022-04-18 01:42:00,6.107735849056604,207.27924528301887,26342.65283018868,94158.0037735849,6.114339622641509,6.078279346646418
13,2022-04-18 01:43:00,6.108190045248869,148.4162895927602,37486.42533936651,31083.710407239814,6.113755656108598,6.078392905871757
14,2022-04-18 01:44:00,6.097827298050139,1218.941504178273,51504.73537604457,73637.60445682451,6.107186629526463,6.078980575172327
15,2022-04-18 01:45:00,6.09125,130.41666666666666,35608.75,134573.08333333334,6.0965,6.079020142223018
16,2022-04-18 01:46:00,6.092639593908629,480.9137055837563,31179.187817258884,174822.33502538071,6.0966497461928935,6.079180197179705
