,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.92768,3104.266666666667,639988.0,743543.4666666667,1.9303466666666669,1.9276800000000003
1,2022-04-18 01:31:00,1.9417272727272727,5251.515151515152,2000312.5252525248,1209163.0303030305,1.9432525252525248,1.9365085533502346
2,2022-04-18 01:32:00,1.942088888888889,817.3333333333334,1738528.0,917997.7777777778,1.945,1.9370057665838627
3,2022-04-18 01:33:00,1.941138996138996,1444.015444015444,1754608.8803088802,631231.6602316602,1.943783783783784,1.9375679191596054
4,2022-04-18 01:34:00,1.9386740331491712,7555.248618784531,345159.11602209945,250684.53038674037,1.9413259668508287,1.938027791039524
5,2022-04-18 01:35:00,1.9340697674418603,163.3720930232558,1953247.093023256,195107.55813953487,1.939622093023256,1.9379925249307868
6,2022-04-18 01:36:00,1.9220098039215685,1560.7843137254902,241817.64705882352,129990.19607843136,1.9301470588235292,1.9367387599177748
7,2022-04-18 01:37:00,1.9299107142857144,7630.357142857143,680935.119047619,156857.14285714287,1.932410714285714,1.9348460498612063
8,2022-04-18 01:38:00,1.9311888111888116,6334.265734265734,687923.7762237763,211764.33566433567,1.933566433566433,1.9341619054718224
9,2022-04-18 01:39:00,1.9277737226277372,1337.2262773722628,280443.79562043794,92742.33576642336,1.930802919708029,1.9339192112113262
10,2022-04-18 01:40:00,1.9265,5461.111111111111,1913046.6666666667,144913.33333333334,1.93,1.9329227124624293
11,2022-04-18 01:41:00,1.9264084507042252,2833.333333333333,1376177.4647887324,108265.25821596244,1.929084507042253,1.9324983419325605
12,2022-04-18 01:42:00,1.9236734693877549,936.0544217687076,1150400.0,207455.7823129252,1.9285374149659864,1.9323124142141486
13,2022-04-18 01:43:00,1.9263309352517983,1149.6402877697842,945850.3597122302,88425.17985611511,1.929208633093525,1.9321615416407805
14,2022-04-18 01:44:00,1.9213740458015267,5184.732824427481,526346.5648854962,201399.23664122136,1.9240458015267177,1.9310597548889528
15,2022-04-18 01:45:00,1.9178695652173916,1753.9130434782608,144068.69565217392,141491.30434782608,1.9207391304347825,1.9306192428468885
16,2022-04-18 01:46:00,1.9248314606741568,1837.0786516853927,848351.6853932585,132516.85393258426,1.9271910112359552,1.9304236259195366
17,2022-04-18 01:47:00,1.928543046357616,5902.649006622517,1293711.2582781457,660267.5496688741,1.93,1.9302394079867897
18,2022-04-18 01:48:00,1.9281067961165048,7650.485436893204,875453.3980582524,611338.8349514563,1.93,1.9299991466873379
19,2022-04-18 01:49:00,1.9289837398373983,4707.317073170731,552576.4227642276,507753.6585365853,1.9307723577235767,1.9299333219713617
20,2022-04-18 01:50:00,1.9308333333333327,7086.231884057971,764526.8115942029,311372.463768116,1.9320289855072463,1.9300133422303622
21,2022-04-18 01:51:00,1.9322932330827067,1325.563909774436,942801.5037593984,275510.15037593985,1.9355827067669171,1.930050640412935
22,2022-04-18 01:52:00,1.9275,1948.571428571429,1735357.142857143,47840.0,1.93,1.92999074163609
23,2022-04-18 01:53:00,1.928388888888889,2598.8888888888887,1578604.4444444445,51270.0,1.93,1.9299420932213482
24,2022-04-18 01:54:00,1.928165137614679,8986.238532110092,754297.247706422,152313.7614678899,1.93,1.9297732256866684
25,2022-04-18 01:55:00,1.930745341614907,7339.751552795031,332649.06832298136,244897.5155279503,1.9316770186335404,1.9298432462280184
26,2022-04-18 01:56:00,1.93828,6968.8,1589536.0,188656.0,1.94,1.9303832914821328
27,2022-04-18 01:57:00,1.9347333333333327,493.3333333333333,831126.0,92906.0,1.9374333333333331,1.930402914560411
28,2022-04-18 01:58:00,1.9372429906542052,2471.96261682243,1478489.7196261685,122485.04672897197,1.94,1.930554106559562
29,2022-04-18 01:59:00,1.9373282442748088,1203.0534351145038,1356661.8320610686,11328.24427480916,1.94,1.9306262036849242
30,2022-04-18 02:00:00,1.935454545454545,1122.7272727272727,3124841.6666666665,42539.393939393936,1.9378030303030305,1.9306736889634828
31,2022-04-18 02:01:00,1.9295378151260505,1903.361344537815,113346.21848739496,113484.87394957984,1.9326050420168064,1.9306550613653342
32,2022-04-18 02:02:00,1.9280172413793104,282.7586206896552,117510.3448275862,165963.7931034483,1.93,1.930648650601684
33,2022-04-18 02:03:00,1.9311888111888116,5220.27972027972,1105761.5384615385,135268.53146853147,1.933601398601399,1.9306718461020504
34,2022-04-18 02:04:00,1.928263157894737,3816.842105263158,339464.2105263158,200785.26315789475,1.93,1.9305985221440132
35,2022-04-18 02:05:00,1.9285887096774197,1064.516129032258,126889.51612903226,196069.35483870967,1.930524193548387,1.9305816022648468
36,2022-04-18 02:06:00,1.9351415094339623,2247.169811320755,2237948.113207547,257778.30188679244,1.937358490566038,1.930661223894237
37,2022-04-18 02:07:00,1.9352238805970148,978.358208955224,2390908.9552238807,280576.8656716418,1.9376492537313432,1.9306956482454576
