,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.956129032258064,5490.322580645161,7751.612903225807,10580.645161290322,9.96774193548387,9.956129032258064
1,2022-04-18 01:31:00,9.916470588235295,2182.3529411764707,7805.882352941177,10791.176470588236,9.923235294117646,9.944848909475676
2,2022-04-18 01:32:00,9.895428571428573,1465.7142857142858,9725.142857142857,8905.714285714286,9.90057142857143,9.936922338492597
3,2022-04-18 01:33:00,9.8715625,3184.375,7818.75,25084.375,9.8778125,9.920032440896517
4,2022-04-18 01:34:00,9.850294117647058,6452.941176470588,20373.529411764703,47100.0,9.855882352941176,9.89606437822778
5,2022-04-18 01:35:00,9.832121212121212,4406.060606060606,27403.030303030304,27154.545454545456,9.840606060606062,9.883910970327898
6,2022-04-18 01:36:00,9.833235294117646,132.35294117647058,25100.0,76626.4705882353,9.838235294117649,9.883623287373217
7,2022-04-18 01:37:00,9.861666666666666,600.0,12294.444444444443,10241.666666666666,9.866388888888888,9.883072400588247
8,2022-04-18 01:38:00,9.839953051643192,772.7699530516431,34222.06572769953,60792.4882629108,9.847183098591549,9.881722642155493
9,2022-04-18 01:39:00,9.835187165775402,52.94117647058823,13799.465240641712,37500.53475935829,9.841336898395722,9.88162306011304
10,2022-04-18 01:40:00,9.798413631022328,966.2749706227968,41010.91186839013,58881.88249118684,9.807203290246768,9.878495274449856
11,2022-04-18 01:41:00,9.731114130434785,102.44565217391305,19505.978260869564,23399.592391304348,9.738288043478262,9.877910252948615
12,2022-04-18 01:42:00,9.707287853577371,188.6855241264559,8839.10149750416,61460.23294509151,9.712412645590684,9.876671891460768
13,2022-04-18 01:43:00,9.687745571658615,239.61352657004832,35925.281803542675,10388.083735909822,9.695732689210953,9.874946482306356
14,2022-04-18 01:44:00,9.69095238095238,425.75757575757575,34469.26406926407,34768.831168831166,9.698549783549783,9.872008402025141
15,2022-04-18 01:45:00,9.6810777385159,384.982332155477,25506.36042402827,33703.88692579505,9.691272084805654,9.869290787204019
16,2022-04-18 01:46:00,9.682043956043955,121.53846153846152,14738.241758241758,29676.703296703297,9.689648351648351,9.868453156669919
17,2022-04-18 01:47:00,9.751989528795812,44.76439790575916,7278.010471204188,24296.07329842932,9.75806282722513,9.868261584513734
18,2022-04-18 01:48:00,9.822127659574468,286.46034816247584,11899.80657640232,13958.607350096712,9.828839458413928,9.867781025592034
19,2022-04-18 01:49:00,9.809507874015749,240.748031496063,28390.748031496063,14557.874015748032,9.818720472440944,9.867275308595161
20,2022-04-18 01:50:00,9.83232510288066,132.3045267489712,24869.54732510288,16031.481481481482,9.838168724279836,9.867109413174074
21,2022-04-18 01:51:00,9.804496268656717,8.022388059701493,15319.776119402984,11125.932835820897,9.812779850746267,9.867091397348778
22,2022-04-18 01:52:00,9.78603846153846,75.0,11830.0,11292.307692307691,9.793692307692307,9.866873952899164
23,2022-04-18 01:53:00,9.77155612244898,228.31632653061223,12657.397959183674,8934.438775510203,9.782678571428573,9.866101811192173
