,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.83625,1795.8333333333333,11600.0,15750.0,2.84125,2.83625
1,2022-04-18 01:31:00,2.8204347826086957,1152.1739130434785,13886.95652173913,32626.08695652174,2.824782608695652,2.830068915835513
2,2022-04-18 01:32:00,2.83,2423.529411764706,6941.176470588235,38035.294117647056,2.834705882352941,2.8300378223952314
3,2022-04-18 01:33:00,2.834285714285714,571.4285714285714,3750.0,9985.714285714286,2.84,2.830446266109908
4,2022-04-18 01:34:00,2.83,4755.555555555556,36811.11111111111,40188.88888888889,2.838888888888889,2.830247898193366
5,2022-04-18 01:35:00,2.825,1637.5,18700.0,117487.5,2.83,2.8295512851249116
6,2022-04-18 01:36:00,2.8285714285714287,814.2857142857143,30285.714285714286,98778.57142857143,2.834285714285714,2.8294906110110736
7,2022-04-18 01:37:00,2.8335714285714286,278.57142857142856,59900.0,28800.0,2.84,2.829575264336811
8,2022-04-18 01:38:00,2.8416279069767443,1716.2790697674418,28216.279069767443,86527.90697674418,2.8427906976744186,2.830941093578553
9,2022-04-18 01:39:00,2.851,502.8571428571428,60111.42857142857,77395.71428571429,2.8568571428571428,2.831585697058668
10,2022-04-18 01:40:00,2.8555319148936174,40.42553191489362,61965.95744680851,35319.14893617021,2.86,2.8316474010020514
11,2022-04-18 01:41:00,2.8506521739130437,621.7391304347826,47123.91304347826,45273.91304347826,2.86,2.8323718572527485
12,2022-04-18 01:42:00,2.8524324324324324,162.16216216216216,65278.37837837838,40448.64864864865,2.86,2.832569343830536
13,2022-04-18 01:43:00,2.8536111111111118,636.1111111111111,55311.11111111111,57155.55555555556,2.86,2.83335169993762
14,2022-04-18 01:44:00,2.857142857142857,295.23809523809524,38509.52380952381,88400.0,2.86,2.83375529571918
15,2022-04-18 01:45:00,2.850138888888889,1180.5555555555557,49066.66666666666,62302.77777777778,2.8591666666666664,2.834796055845825
16,2022-04-18 01:46:00,2.8425,903.125,151943.75,196200.0,2.85,2.835153088339418
17,2022-04-18 01:47:00,2.850679012345679,1214.1975308641977,82929.62962962964,182446.2962962963,2.8530864197530863,2.836063721696174
18,2022-04-18 01:48:00,2.8596610169491523,97.45762711864408,23955.93220338983,4305.084745762712,2.8611016949152543,2.8361742911244967
19,2022-04-18 01:49:00,2.867272727272727,795.4545454545455,148086.36363636365,13013.636363636364,2.87,2.8373198334991003
20,2022-04-18 01:50:00,2.8677272727272727,702.2727272727273,144959.0909090909,8293.181818181818,2.87,2.838277565556547
21,2022-04-18 01:51:00,2.8629629629629627,974.074074074074,83007.4074074074,38103.7037037037,2.864074074074074,2.83931085093924
22,2022-04-18 01:52:00,2.859615384615384,1473.076923076923,39700.0,32107.69230769231,2.863076923076923,2.840519639164613
23,2022-04-18 01:53:00,2.86,2583.333333333333,115233.33333333331,12533.333333333334,2.87,2.84236118152736
24,2022-04-18 01:54:00,2.8666666666666667,2316.6666666666665,131783.33333333334,20633.33333333333,2.87,2.8442606515480833
25,2022-04-18 01:55:00,2.8638461538461537,238.46153846153845,133592.3076923077,27530.76923076923,2.87,2.844416944026981
26,2022-04-18 01:56:00,2.869375,425.0,166762.5,35300.0,2.87,2.8447669306901524
27,2022-04-18 01:57:00,2.8700704225352114,844.3661971830986,94959.15492957746,70121.12676056338,2.871408450704225,2.8454527806216983
28,2022-04-18 01:58:00,2.878285714285714,162.85714285714286,113760.0,2668.5714285714284,2.88,2.845623534188429
29,2022-04-18 01:59:00,2.875151515151515,663.6363636363636,136330.30303030304,13651.515151515152,2.88,2.846236321222999
30,2022-04-18 02:00:00,2.879375,1162.5,114825.0,91637.5,2.88,2.8473987494323016
31,2022-04-18 02:01:00,2.8796774193548385,566.1290322580645,46647.54838709677,96887.09677419356,2.88,2.84794089115615
32,2022-04-18 02:02:00,2.8800000000000003,1433.3333333333333,24630.666666666668,101833.33333333331,2.8800000000000003,2.8492485503426423
33,2022-04-18 02:03:00,2.8775,325.0,30864.0,104300.0,2.88,2.8495074442529216
34,2022-04-18 02:04:00,2.8800000000000003,1350.0,58855.66666666666,104500.0,2.8800000000000003,2.8506255955584097
35,2022-04-18 02:05:00,2.8792857142857144,178.57142857142858,70735.42857142857,104550.0,2.88,2.8507639399293536
36,2022-04-18 02:06:00,2.88,225.0,80564.0,103537.5,2.88,2.8509406818105676
37,2022-04-18 02:07:00,2.88,1425.0,84889.0,105275.0,2.88,2.8520122527261993
38,2022-04-18 02:08:00,2.88,615.0,87215.2,109770.0,2.88,2.8524506890122154
39,2022-04-18 02:09:00,2.875869565217392,2.1739130434782608,123843.82608695651,106795.65217391304,2.88,2.8524519857363737
40,2022-04-18 02:10:00,2.8693548387096777,884.9462365591398,108464.7311827957,22694.62365591398,2.8759139784946237,2.852824579795128
41,2022-04-18 02:11:00,2.863125,700.0,127503.125,24371.875,2.87,2.853001104190239
42,2022-04-18 02:12:00,2.859772727272728,152.27272727272728,115959.09090909093,35263.63636363636,2.8675,2.853026254921743
43,2022-04-18 02:13:00,2.86140625,1151.5625,77328.125,37771.875,2.8671875,2.8532552028086076
44,2022-04-18 02:14:00,2.864444444444445,1400.0,80277.77777777778,33433.333333333336,2.87,2.85361490524169
45,2022-04-18 02:15:00,2.869913043478261,420.8695652173913,111085.21739130437,60314.782608695656,2.87,2.853770904769299
46,2022-04-18 02:16:00,2.8696969696969696,1648.4848484848485,49493.93939393939,62330.30303030303,2.87,2.8543464070168296
47,2022-04-18 02:17:00,2.865625,925.0,20602.08333333333,42652.083333333336,2.87,2.85457055369626
48,2022-04-18 02:18:00,2.867272727272727,345.45454545454544,18018.18181818182,32663.636363636364,2.87,2.8546641358713187
49,2022-04-18 02:19:00,2.87,709.0909090909091,12963.636363636364,100433.33333333331,2.87,2.8548925988626364
50,2022-04-18 02:20:00,2.87,218.75,63221.333333333336,70753.47222222222,2.873333333333333,2.854961710659946
51,2022-04-18 02:21:00,2.87,100.0,105553.64383561644,43863.01369863014,2.876164383561644,2.854993094458944
52,2022-04-18 02:22:00,2.87,444.7368421052632,63362.31578947369,87121.05263157895,2.8731578947368424,2.855131097639197
53,2022-04-18 02:23:00,2.8704615384615386,20.0,116995.2,42695.38461538462,2.8764615384615384,2.8551374348756613
54,2022-04-18 02:24:00,2.8695,285.0,6670.0,99905.0,2.87,2.8552215436668753
55,2022-04-18 02:25:00,2.868666666666667,6.666666666666667,9713.333333333334,102546.66666666669,2.87,2.8552233851958366
56,2022-04-18 02:26:00,2.874705882352941,1052.9411764705883,112753.17647058824,128147.0588235294,2.876470588235294,2.8556359184971467
57,2022-04-18 02:27:00,2.88,4965.789473684211,147190.31578947368,144584.2105263158,2.88,2.8578480481780053
58,2022-04-18 02:28:00,2.87875,506.25,129293.5,142687.5,2.88,2.8580397484135935
59,2022-04-18 02:29:00,2.876,200.0,143904.0,142620.0,2.88,2.858104588331613
60,2022-04-18 02:30:00,2.8707142857142856,235.7142857142857,138885.42857142858,143621.42857142858,2.88,2.8581580135946196
61,2022-04-18 02:31:00,2.88,1750.0,130114.0,143050.0,2.88,2.8588241081137706
62,2022-04-18 02:32:00,2.88,702.3959390862944,65025.03553299492,144420.3045685279,2.88,2.85908017051359
