,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.300689655172414,206.89655172413796,18775.86206896552,14093.103448275862,9.304137931034482,9.300689655172414
1,2022-04-18 01:31:00,9.245,1305.8823529411766,15741.058823529413,6261.764705882353,9.252058823529412,9.252616445196548
2,2022-04-18 01:32:00,9.216486486486486,1981.081081081081,13245.945945945949,12505.405405405403,9.22027027027027,9.232130112615177
3,2022-04-18 01:33:00,9.209714285714286,1988.5428571428567,10214.171428571428,10626.028571428573,9.216571428571427,9.223999584131935
4,2022-04-18 01:34:00,9.210606060606064,3266.696969696969,16106.0,19615.18181818182,9.216666666666669,9.218998774488345
5,2022-04-18 01:35:00,9.18030303030303,1790.909090909091,27130.242424242424,22336.36363636364,9.184545454545454,9.212423774345982
6,2022-04-18 01:36:00,9.194242424242423,448.4848484848485,5463.636363636364,13900.0,9.200909090909091,9.211681719954317
7,2022-04-18 01:37:00,9.217777777777778,14.814814814814817,11274.074074074077,15559.25925925926,9.225185185185186,9.211689927664498
8,2022-04-18 01:38:00,9.218238993710692,364.7798742138365,13128.301886792451,20948.42767295597,9.224465408805033,9.211900074471584
9,2022-04-18 01:39:00,9.204323308270675,10.526315789473683,22061.27819548872,39973.308270676695,9.209924812030076,9.211893065232287
10,2022-04-18 01:40:00,9.200404411764705,240.44117647058823,90083.82352941176,13437.5,9.209191176470588,9.21165532256441
11,2022-04-18 01:41:00,9.185535714285717,461.6071428571428,18736.60714285714,20320.535714285717,9.194821428571428,9.21065728150705
12,2022-04-18 01:42:00,9.161435643564356,492.5742574257426,36956.43564356436,17915.841584158417,9.169455445544555,9.208728954607963
13,2022-04-18 01:43:00,9.158893709327549,148.80694143167028,10518.872017353578,8082.429501084599,9.162321041214753,9.208146042753123
14,2022-04-18 01:44:00,9.153591160220994,192.26519337016572,9782.32044198895,18249.72375690608,9.158563535911602,9.207333842529408
15,2022-04-18 01:45:00,9.1546875,2.6041666666666665,9146.354166666666,20967.1875,9.1628125,9.207323228550388
16,2022-04-18 01:46:00,9.154560669456068,46.86192468619247,11060.460251046024,18596.02510460251,9.161234309623431,9.207132500543787
17,2022-04-18 01:47:00,9.200039138943248,356.16438356164383,28275.538160469667,9293.150684931506,9.201663405088064,9.206942829811592
18,2022-04-18 01:48:00,9.230466666666668,44.66666666666666,3682.0,3944.0,9.236266666666667,9.207021450261127
19,2022-04-18 01:49:00,9.224444444444444,159.25925925925927,5262.962962962963,7953.703703703703,9.230925925925929,9.207226626293968
20,2022-04-18 01:50:00,9.239166666666668,287.962962962963,7736.111111111111,15058.333333333334,9.24324074074074,9.207892544527871
21,2022-04-18 01:51:00,9.245314009661836,261.8357487922705,6437.68115942029,34767.391304347824,9.253623188405795,9.208588758174848
22,2022-04-18 01:52:00,9.222666666666669,66.66666666666667,766.6666666666666,13500.0,9.228222222222223,9.208655130540274
23,2022-04-18 01:53:00,9.21697247706422,1893.577981651376,4909.174311926606,16775.229357798165,9.236605504587155,9.209637395315402
24,2022-04-18 01:54:00,9.20483870967742,137.09677419354838,12150.0,13135.483870967742,9.211290322580645,9.209596712359673
25,2022-04-18 01:55:00,9.203005464480874,327.3224043715847,6574.31693989071,13135.51912568306,9.210109289617488,9.209465943772082
26,2022-04-18 01:56:00,9.199098360655736,207.37704918032787,7428.688524590164,13747.540983606556,9.201147540983609,9.20933724529842
27,2022-04-18 01:57:00,9.23,211.81102362204723,6772.834645669292,8522.047244094489,9.23468503937008,9.209595947527509
28,2022-04-18 01:58:00,9.24072222222222,40.0,3623.3333333333335,22360.555555555555,9.24688888888889,9.209669369304173
29,2022-04-18 01:59:00,9.248958333333333,77.08333333333333,9885.416666666666,14100.0,9.254791666666668,9.209847155946868
30,2022-04-18 02:00:00,9.260220264317182,345.37444933920705,13650.22026431718,11047.136563876653,9.264185022026432,9.210848169199322
31,2022-04-18 02:01:00,9.27846994535519,253.551912568306,6885.245901639344,6596.7213114754095,9.284918032786884,9.21182050056995
32,2022-04-18 02:02:00,9.264764705882351,79.41176470588235,9809.411764705885,10482.35294117647,9.26870588235294,9.212057863382878
33,2022-04-18 02:03:00,9.265230769230769,121.53846153846152,13035.384615384615,14580.0,9.27,9.212420226315581
34,2022-04-18 02:04:00,9.256470588235294,105.88235294117646,7633.823529411765,18044.117647058825,9.265,9.21268020751393
35,2022-04-18 02:05:00,9.276039603960395,358.41584158415844,10563.861386138617,10236.633663366336,9.279405940594058,9.213921220199216
36,2022-04-18 02:06:00,9.286625766871165,239.8773006134969,28566.87116564417,16607.361963190186,9.29319018404908,9.214861966618892
37,2022-04-18 02:07:00,9.276111111111112,16.666666666666668,8309.722222222223,5019.444444444444,9.28,9.214916981523183
38,2022-04-18 02:08:00,9.27909090909091,4.545454545454546,25468.18181818182,4427.272727272727,9.287272727272727,9.21493269821542
39,2022-04-18 02:09:00,9.27841463414634,214.6341463414634,10714.634146341465,8343.90243902439,9.281463414634146,9.215658437513856
40,2022-04-18 02:10:00,9.264674556213018,101.77514792899407,10910.650887573964,17818.934911242603,9.269408284023667,9.21592271757851
41,2022-04-18 02:11:00,9.263255813953489,200.0,10255.813953488372,9983.720930232555,9.268837209302326,9.216418968555825
42,2022-04-18 02:12:00,9.250454545454543,272.72727272727275,21971.81818181818,14290.90909090909,9.25981818181818,9.21689870548189
43,2022-04-18 02:13:00,9.273724137931032,565.5172413793103,10424.827586206897,11819.310344827589,9.275862068965518,9.218512390637525
44,2022-04-18 02:14:00,9.283863636363636,770.4545454545455,25888.636363636364,13200.0,9.294545454545457,9.220946532845433
45,2022-04-18 02:15:00,9.280978260869563,220.8695652173913,4503.260869565217,15492.826086956522,9.28445652173913,9.221580766171579
46,2022-04-18 02:16:00,9.285757575757572,372.7272727272728,6812.121212121212,4170.909090909091,9.29090909090909,9.22270492292164
47,2022-04-18 02:17:00,9.270333333333332,68.8,4642.0,5226.533333333334,9.279266666666668,9.222858423552283
48,2022-04-18 02:18:00,9.26972222222222,266.6666666666667,5013.888888888889,16594.444444444445,9.279166666666663,9.223436613255021
49,2022-04-18 02:19:00,9.270816326530612,236.73469387755105,5018.367346938776,23608.163265306124,9.279795918367348,9.223949932539664
50,2022-04-18 02:20:00,9.256423357664232,121.16788321167884,31676.642335766424,9617.518248175182,9.266204379562044,9.224129012605413
51,2022-04-18 02:21:00,9.24554347826087,164.1304347826087,4460.869565217391,3498.913043478261,9.252173913043478,9.22428779262983
52,2022-04-18 02:22:00,9.25206896551724,248.27586206896552,5715.517241379311,2636.206896551724,9.255517241379309,9.224595927387613
53,2022-04-18 02:23:00,9.268076923076922,199.03846153846155,22660.57692307692,18576.92307692308,9.272067307692309,9.224979146784229
54,2022-04-18 02:24:00,9.263287671232876,68.94977168949772,17433.333333333332,14164.840182648402,9.268721461187214,9.22509575128657
55,2022-04-18 02:25:00,9.276969696969696,341.4141414141414,8922.222222222223,8189.89898989899,9.28020202020202,9.225865982364198
56,2022-04-18 02:26:00,9.29737089201878,694.8356807511738,37754.46009389671,17233.333333333332,9.301079812206574,9.227963370924048
57,2022-04-18 02:27:00,9.31958115183246,603.6649214659686,11759.162303664922,11369.633507853405,9.322984293193718,9.230240082455104
58,2022-04-18 02:28:00,9.33,70.42857142857143,13973.30357142857,3853.785714285714,9.334285714285716,9.230528472301614
59,2022-04-18 02:29:00,9.333218390804598,203.44827586206893,11831.03448275862,5495.402298850575,9.337241379310344,9.23137891522777
60,2022-04-18 02:30:00,9.343072289156629,84.33734939759036,5627.108433734939,5084.337349397591,9.347650602409638,9.23176105504857
61,2022-04-18 02:31:00,9.341058823529412,244.7058823529412,8848.235294117647,4291.764705882353,9.347294117647058,9.23283539232892
62,2022-04-18 02:32:00,9.355,327.1428571428572,12842.857142857143,5638.571428571428,9.356285714285711,9.234419913244857
