,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.4193478260869563,19043.478260869564,67530.43478260869,147419.5652173913,3.4269565217391307,3.4193478260869563
1,2022-04-18 01:31:00,3.4146428571428573,8978.57142857143,134814.2857142857,233060.7142857143,3.4203571428571427,3.4178403025402497
2,2022-04-18 01:32:00,3.414516129032258,2170.967741935484,207974.1935483871,231693.5483870968,3.4206451612903224,3.417601284579529
3,2022-04-18 01:33:00,3.4235714285714285,4503.571428571428,331057.14285714284,214921.42857142855,3.43,3.4183762013880634
4,2022-04-18 01:34:00,3.427586206896552,7858.620689655172,332093.1034482759,289293.1034482759,3.431724137931035,3.420077002314833
5,2022-04-18 01:35:00,3.4375,1492.857142857143,128757.14285714286,155214.2857142857,3.4435714285714285,3.420667494667786
6,2022-04-18 01:36:00,3.4584,19656.0,126812.0,176796.0,3.4640000000000004,3.432309924473571
7,2022-04-18 01:37:00,3.4691428571428573,2537.1428571428573,107400.0,169288.57142857142,3.472571428571429,3.4337206839187098
8,2022-04-18 01:38:00,3.4515646258503403,387.0748299319728,169891.15646258503,161005.44217687074,3.4558503401360543,3.4338243477133408
9,2022-04-18 01:39:00,3.4622192513368986,796.7914438502673,207629.94652406417,174831.01604278074,3.4650000000000003,3.434159902638269
10,2022-04-18 01:40:00,3.4687206823027723,387.84648187633263,207594.24307036249,97417.05756929638,3.47543710021322,3.434357568162009
11,2022-04-18 01:41:00,3.4631920903954803,27.68361581920904,164387.28813559323,152614.40677966102,3.4681355932203397,3.4343693346228923
12,2022-04-18 01:42:00,3.4486742424242425,1418.1818181818182,116409.4696969697,173459.84848484848,3.455416666666667,3.434662249945508
13,2022-04-18 01:43:00,3.4324444444444446,905.7777777777778,489795.1111111111,162441.33333333334,3.4389777777777777,3.4346336195546048
14,2022-04-18 01:44:00,3.4411073825503355,1436.241610738255,84997.31543624161,375116.1073825503,3.447181208053691,3.4347634768588096
15,2022-04-18 01:45:00,3.4257491289198607,2274.5644599303137,164309.75609756098,195211.84668989544,3.4337979094076654,3.434485932191206
16,2022-04-18 01:46:00,3.4119856459330142,1744.7368421052631,122964.83253588516,209320.8133971292,3.42078947368421,3.4339667967494862
17,2022-04-18 01:47:00,3.4315180722891565,3940.0,68222.40963855422,74494.69879518072,3.4373975903614458,3.4338455302685307
18,2022-04-18 01:48:00,3.4472000000000005,744.3076923076923,82765.53846153847,42675.38461538462,3.4507692307692306,3.4339693072041944
19,2022-04-18 01:49:00,3.4555722891566263,1682.2289156626507,178971.68674698795,70130.72289156627,3.4603313253012047,3.434412564284517
20,2022-04-18 01:50:00,3.4763232323232325,1497.979797979798,161836.56565656565,36616.969696969696,3.480989898989899,3.4351645750190123
21,2022-04-18 01:51:00,3.479547511312217,209.9547511312217,162074.43438914028,85185.74660633484,3.485339366515837,3.4352759132728146
22,2022-04-18 01:52:00,3.48,25.88996763754045,267920.71197411005,120077.02265372168,3.4848543689320386,3.435289743882749
23,2022-04-18 01:53:00,3.4747619047619045,298.8095238095238,109327.77777777778,161458.33333333334,3.480277777777778,3.4354301242540806
24,2022-04-18 01:54:00,3.4678571428571425,291.2087912087912,116424.72527472528,84742.30769230769,3.4717582417582418,3.4355421273171456
25,2022-04-18 01:55:00,3.460049019607843,266.1764705882353,70798.03921568628,200357.35294117648,3.463970588235294,3.4356192544791813
26,2022-04-18 01:56:00,3.4573529411764703,1144.1176470588234,87127.94117647059,334764.7058823529,3.46,3.4359093345963894
27,2022-04-18 01:57:00,3.46479674796748,365.8536585365854,109785.36585365854,190210.9756097561,3.468739837398373,3.436032101223151
28,2022-04-18 01:58:00,3.480102564102564,326.15384615384613,171846.15384615384,168027.6923076923,3.4828205128205125,3.436198439459128
29,2022-04-18 01:59:00,3.4867088607594936,3229.1139240506327,241475.3164556962,68244.30379746835,3.488354430379748,3.4380179446070036
30,2022-04-18 02:00:00,3.502404255319149,2092.340425531915,297948.5106382979,172626.17021276595,3.505808510638298,3.439486513759726
31,2022-04-18 02:01:00,3.5104285714285712,1532.0408163265306,262701.2244897959,157516.73469387754,3.5168163265306123,3.440651845136886
32,2022-04-18 02:02:00,3.509777777777777,168.44444444444446,351140.8888888889,74545.33333333333,3.516844444444444,3.4407764656011643
33,2022-04-18 02:03:00,3.5124456521739127,662.5,523976.0869565217,323612.5,3.518423913043478,3.441281058951654
34,2022-04-18 02:04:00,3.5052203389830505,441.6949152542373,312283.3898305085,241832.54237288132,3.5096271186440675,3.441579789397006
35,2022-04-18 02:05:00,3.508045112781955,1478.9473684210527,93966.91729323308,392903.007518797,3.51,3.442603543763694
36,2022-04-18 02:06:00,3.5037254901960786,159.80392156862746,154635.29411764705,355150.98039215687,3.51,3.442705100873518
37,2022-04-18 02:07:00,3.5010610932475883,1055.9485530546624,172021.54340836013,220139.5498392283,3.5056913183279743,3.4433388417880586
38,2022-04-18 02:08:00,3.49515625,4185.9375,216957.8125,269370.3125,3.5040625,3.445477526172781
39,2022-04-18 02:09:00,3.5,269.2307692307692,310017.7257525084,166456.1872909699,3.5073578595317727,3.4456218796188334
40,2022-04-18 02:10:00,3.500857142857143,702.4489795918367,261007.75510204083,294471.02040816325,3.5041632653061225,3.446000817835412
41,2022-04-18 02:11:00,3.5099806201550385,208.91472868217053,454872.0930232558,285054.6511627907,3.5138565891472866,3.446131093690586
42,2022-04-18 02:12:00,3.5200285714285715,1439.7142857142858,304852.8571428572,472278.0,3.5223285714285715,3.447153694490174
43,2022-04-18 02:13:00,3.520878048780488,1474.6341463414635,254067.31707317077,97757.0731707317,3.5270243902439025,3.4481840405170594
44,2022-04-18 02:14:00,3.520086956521739,857.3913043478261,175874.78260869565,183833.91304347827,3.5238260869565217,3.4487636008850187
45,2022-04-18 02:15:00,3.5136666666666665,518.3333333333334,206716.66666666663,360733.3333333333,3.52,3.449078329581682
46,2022-04-18 02:16:00,3.5138983050847457,1435.593220338983,219130.50847457623,354083.0508474576,3.52,3.449937359456061
47,2022-04-18 02:17:00,3.509642857142857,2794.285714285714,299453.5714285714,231552.14285714287,3.519142857142857,3.4514387458611857
48,2022-04-18 02:18:00,3.504274809160305,1269.4656488549615,316447.32824427483,382326.7175572519,3.51,3.452035541144728
49,2022-04-18 02:19:00,3.500506329113924,2059.493670886076,388151.8987341772,210843.03797468357,3.5091139240506326,3.452907765650534
50,2022-04-18 02:20:00,3.4954761904761904,1669.642857142857,173369.04761904763,89441.66666666667,3.501071428571428,3.453519846739259
51,2022-04-18 02:21:00,3.4947286821705426,600.7751937984497,102476.74418604652,102387.5968992248,3.501627906976744,3.453731955677602
52,2022-04-18 02:22:00,3.507790697674418,58.13953488372093,301910.4651162791,384474.4186046512,3.51,3.4537588696529706
53,2022-04-18 02:23:00,3.4998353909465023,1588.888888888889,333941.1522633745,113386.83127572016,3.503621399176955,3.4543773762767827
54,2022-04-18 02:24:00,3.499363636363636,262.72727272727275,259090.9090909091,46596.36363636364,3.506727272727273,3.454477007003003
55,2022-04-18 02:25:00,3.490942408376964,122.5130890052356,166915.70680628272,115258.11518324607,3.4972251308900524,3.454514627407028
56,2022-04-18 02:26:00,3.49360824742268,657.7319587628866,167575.25773195876,473527.8350515464,3.497938144329897,3.4547299630904695
57,2022-04-18 02:27:00,3.501276595744681,722.3404255319149,123397.87234042551,716322.340425532,3.502659574468085,3.455009843247551
58,2022-04-18 02:28:00,3.500507246376812,2881.159420289855,156361.59420289856,710501.4492753623,3.503623188405797,3.4560754646595404
59,2022-04-18 02:29:00,3.4980952380952384,312.3809523809524,77464.76190476191,1016434.2857142856,3.5,3.456181899995514
60,2022-04-18 02:30:00,3.498035714285714,1774.404761904762,143400.59523809524,1089956.5476190476,3.5,3.4567755510188496
61,2022-04-18 02:31:00,3.4943181818181817,240.9090909090909,221734.0909090909,1066361.3636363635,3.5,3.456847709244035
62,2022-04-18 02:32:00,3.499441624365482,746.1928934010152,385017.76649746194,1077082.7411167512,3.5,3.457099783674013
63,2022-04-18 02:33:00,3.497,1946.6666666666667,455400.0,1047173.3333333334,3.5,3.457706440500126
64,2022-04-18 02:34:00,3.498105263157895,1029.4736842105262,416347.36842105264,984589.4736842106,3.5,3.4580286825085667
65,2022-04-18 02:35:00,3.4978709677419357,1029.6774193548388,521174.1935483871,893550.9677419355,3.5,3.4583440322875525
66,2022-04-18 02:36:00,3.496833333333333,1390.8333333333333,680885.0,602745.0,3.5,3.4587511722925974
67,2022-04-18 02:37:00,3.499606625258799,1263.768115942029,220517.8053830228,548123.6024844721,3.5,3.4591401204795074
68,2022-04-18 02:38:00,3.502983193277311,276.890756302521,160935.7142857143,285469.32773109246,3.506470588235294,3.4592313801382266
69,2022-04-18 02:39:00,3.506730769230769,703.8461538461538,148920.1923076923,288693.26923076925,3.51,3.459481382044446
70,2022-04-18 02:40:00,3.503333333333333,113.72549019607844,207350.98039215687,393819.6078431372,3.51,3.459518643096887
