,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,21.68431818181818,3802.272727272728,7481.818181818182,5363.636363636364,21.69818181818182,21.68431818181818
1,2022-04-18 01:31:00,21.59,1116.2162162162165,5479.351351351352,3140.5405405405404,21.593243243243244,21.662913338737493
2,2022-04-18 01:32:00,21.52081081081081,578.3783783783783,5608.108108108108,7259.459459459459,21.52891891891892,21.6479613624839
3,2022-04-18 01:33:00,21.635945945945945,894.5945945945946,4521.621621621622,6551.351351351352,21.6527027027027,21.64627959908968
4,2022-04-18 01:34:00,21.525128205128205,1746.1538461538462,2547.794871794872,6017.948717948718,21.533076923076923,21.62028316737014
5,2022-04-18 01:35:00,21.45684210526316,1034.2105263157894,4371.052631578948,3173.684210526316,21.469210526315788,21.60185363528586
6,2022-04-18 01:36:00,21.461025641025643,2874.358974358974,3694.871794871795,4417.948717948718,21.479487179487176,21.568250448858336
7,2022-04-18 01:37:00,21.56891891891892,269.7837837837838,3994.7027027027034,2784.5135135135133,21.582702702702704,21.56826509182972
8,2022-04-18 01:38:00,21.523830845771144,57.21393034825871,3189.5522388059703,9641.293532338308,21.545771144278607,21.568059626682736
9,2022-04-18 01:39:00,21.480632653061225,212.24489795918367,5341.0204081632655,6198.979591836735,21.492102040816327,21.56658522872989
10,2022-04-18 01:40:00,21.241965277777776,182.0673611111111,6448.066666666667,6250.886111111111,21.26132638888889,21.561956075028313
11,2022-04-18 01:41:00,21.07482841181165,255.2027134876297,10560.9736632083,40366.840383080606,21.09120510774142,21.552409950105098
12,2022-04-18 01:42:00,21.03684210526316,55.21698984302862,22385.31855955679,4745.983379501385,21.04865189289012,21.550233142518945
13,2022-04-18 01:43:00,21.02810945273632,60.03316749585407,2426.865671641791,3829.6849087893866,21.03893864013267,21.54784732559638
14,2022-04-18 01:44:00,21.06358722358722,122.85012285012284,3230.2211302211304,5040.540540540541,21.072702702702703,21.54336106375975
15,2022-04-18 01:45:00,21.041245487364623,207.40072202166064,7570.397111913358,11855.95667870036,21.054007220216608,21.535628839618102
16,2022-04-18 01:46:00,21.029545454545456,223.29545454545453,3341.4772727272725,10024.242424242424,21.03901515151515,21.527375093449088
17,2022-04-18 01:47:00,21.126171171171173,116.66666666666669,2307.6576576576576,10618.018018018018,21.133693693693694,21.52398527752668
18,2022-04-18 01:48:00,21.33002865329513,38.68194842406877,3013.180515759312,3113.467048710602,21.339656160458453,21.52344344859692
19,2022-04-18 01:49:00,21.357859649122805,76.49122807017544,2510.5263157894738,3692.280701754386,21.369403508771928,21.52253377366253
20,2022-04-18 01:50:00,21.37377224199288,198.576512455516,4441.992882562277,3637.366548042705,21.38145907473309,21.520441950067013
21,2022-04-18 01:51:00,21.40255319148936,73.93617021276596,4309.574468085107,2546.276595744681,21.41297872340425,21.519827950538716
22,2022-04-18 01:52:00,21.37509708737864,41.74757281553398,2083.495145631068,2526.6990291262136,21.38631067961165,21.519403569703446
23,2022-04-18 01:53:00,21.352207207207204,41.44144144144144,3090.09009009009,3653.153153153153,21.36954954954955,21.518918322779815
24,2022-04-18 01:54:00,21.33618357487923,25.60386473429952,3735.7487922705313,1907.729468599034,21.34381642512077,21.518591245983117
25,2022-04-18 01:55:00,21.366211180124225,50.31055900621118,2334.782608695652,4077.639751552795,21.373726708074532,21.51805719145162
26,2022-04-18 01:56:00,21.32975609756097,142.6829268292683,4021.951219512195,5130.487804878048,21.335853658536585,21.5162039681944
27,2022-04-18 01:57:00,21.399834254143645,413.8121546961326,2264.640883977901,2093.3701657458564,21.406353591160222,21.51297455611175
28,2022-04-18 01:58:00,21.569415807560137,15.120274914089348,2904.1237113402062,9717.182130584191,21.57951890034364,21.513031729828334
29,2022-04-18 01:59:00,21.584774193548387,232.9032258064516,2252.903225806452,5154.83870967742,21.591806451612904,21.514133948598644
30,2022-04-18 02:00:00,21.64277070063694,102.22929936305732,4385.987261146497,3441.082802547771,21.650318471337577,21.514995611882505
31,2022-04-18 02:01:00,21.660182481751825,220.4379562043796,7603.649635036496,7451.824817518248,21.66722627737226,21.517062813490277
32,2022-04-18 02:02:00,21.68264367816092,211.8773946360153,2613.0268199233715,4660.536398467433,21.691494252873564,21.519298241794047
33,2022-04-18 02:03:00,21.792757847533636,124.2152466367713,4716.816143497758,6896.412556053811,21.79890134529148,21.52144562837538
34,2022-04-18 02:04:00,21.776490384615386,265.38461538461536,4384.615384615385,7105.288461538462,21.786923076923078,21.525653946032833
35,2022-04-18 02:05:00,21.74527397260274,48.63013698630137,2139.041095890411,1569.1780821917807,21.756438356164384,21.52631598364152
36,2022-04-18 02:06:00,21.728214285714284,25.0,3387.5,3751.785714285714,21.734910714285714,21.526628379596925
37,2022-04-18 02:07:00,21.697788944723616,136.18090452261308,3685.427135678392,3189.9497487437184,21.70763819095477,21.528058944458735
38,2022-04-18 02:08:00,21.67295180722892,2.409638554216868,3270.481927710844,4546.385542168675,21.683855421686747,21.528080369531256
39,2022-04-18 02:09:00,21.65433823529412,11.029411764705882,2511.764705882353,1558.8235294117646,21.66191176470588,21.528165766087447
40,2022-04-18 02:10:00,21.65878048780488,91.46341463414636,2595.121951219512,4097.5609756097565,21.66414634146341,21.52889428360454
41,2022-04-18 02:11:00,21.662890625,218.75,3297.65625,2978.125,21.67234375,21.53065823401113
42,2022-04-18 02:12:00,21.613413654618476,83.93574297188755,6181.124497991968,5207.22891566265,21.62032128514056,21.53107414517966
43,2022-04-18 02:13:00,21.626571428571427,55.23809523809524,2960.0,2856.190476190476,21.63647619047619,21.5313889583258
44,2022-04-18 02:14:00,21.638428571428573,274.2857142857143,1232.857142857143,9794.285714285714,21.647285714285715,21.53311288738085
45,2022-04-18 02:15:00,21.678870967741936,159.13978494623657,1340.860215053763,3372.043010752688,21.68559139784946,21.53446229670921
46,2022-04-18 02:16:00,21.796296296296298,60.18518518518518,2296.296296296296,2036.574074074074,21.80296296296296,21.535375841885113
47,2022-04-18 02:17:00,21.758440860215053,64.51612903225806,3647.311827956989,1654.3010752688172,21.7697311827957,21.53620701767545
48,2022-04-18 02:18:00,21.66703125,228.125,1476.5625,1759.375,21.68078125,21.537908273114322
49,2022-04-18 02:19:00,21.61418994413408,223.463687150838,3777.094972067039,14554.748603351954,21.623184357541906,21.538867758411683
50,2022-04-18 02:20:00,21.599035087719297,116.66666666666669,3118.4210526315787,3029.8245614035086,21.60456140350877,21.53926029131003
51,2022-04-18 02:21:00,21.54489361702128,102.12765957446808,539.3617021276596,1789.3617021276596,21.55691489361702,21.539292280524794
52,2022-04-18 02:22:00,21.58739644970414,43.19526627218935,2023.6686390532543,1614.792899408284,21.595325443786983,21.53940753887176
53,2022-04-18 02:23:00,21.631495327102805,27.10280373831776,591.588785046729,792.5233644859813,21.64056074766355,21.539545773661892
54,2022-04-18 02:24:00,21.59397435897436,124.35897435897436,1189.7435897435898,2264.102564102564,21.60320512820513,21.53991810038677
55,2022-04-18 02:25:00,21.630149253731343,13.432835820895525,994.0298507462686,1176.1194029850749,21.64089552238806,21.539984723276223
56,2022-04-18 02:26:00,21.71942857142857,53.57142857142857,1493.571428571429,3917.857142857143,21.725071428571425,21.540511569762767
57,2022-04-18 02:27:00,21.804105263157894,164.21052631578948,4234.210526315789,5456.8421052631575,21.80792105263158,21.54286264918346
58,2022-04-18 02:28:00,21.82694610778443,40.7185628742515,3547.904191616766,3171.8562874251497,21.83724550898204,21.54348956642919
59,2022-04-18 02:29:00,21.757857142857144,166.07142857142858,853.5714285714286,4808.035714285715,21.76982142857143,21.54540177150094
60,2022-04-18 02:30:00,21.81336032388664,14.574898785425102,2248.9878542510123,2068.4615384615386,21.819635627530364,21.545611382349627
61,2022-04-18 02:31:00,21.813567567567567,87.02702702702703,2881.0810810810813,1207.535135135135,21.820756756756754,21.54685714332993
62,2022-04-18 02:32:00,21.83701030927835,52.577319587628864,2448.453608247423,1281.4432989690722,21.84536082474227,21.547669832410616
63,2022-04-18 02:33:00,21.859803921568627,156.86274509803923,6310.78431372549,2763.725490196078,21.86647058823529,21.550256529825194
64,2022-04-18 02:34:00,21.856244897959183,85.71428571428571,4960.0,3225.30612244898,21.86489795918368,21.551635899124868
65,2022-04-18 02:35:00,21.90021459227468,158.79828326180257,5126.1802575107295,6582.403433476395,21.904678111587984,21.554522967626994
66,2022-04-18 02:36:00,21.90322175732217,84.10041841004184,7138.075313807532,4637.238493723849,21.91280334728033,21.556045821455797
67,2022-04-18 02:37:00,21.94237373737374,304.54545454545456,6005.555555555556,6406.565656565656,21.944040404040404,21.562060374102337
68,2022-04-18 02:38:00,21.979127272727272,21.09090909090909,15649.818181818182,5469.818181818182,21.98330909090909,21.562509562102097
