,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.411349206349207,21765.03968253968,51142.02380952381,127373.1746031746,4.460714285714285,4.411349206349207
8,2022-04-18 01:38:00,3.143435114503817,1.1743981209630066,412166.75572519086,43402.115091015854,4.429442160892543,4.411280795925535
9,2022-04-18 01:39:00,4.4944055944055945,83.66841491841492,42701.60547785548,38959.63578088578,4.500973193473193,4.411599100618049
10,2022-04-18 01:40:00,4.465061224489796,265.0,18857.244897959183,20843.367346938776,4.473693877551021,4.412239730873663
11,2022-04-18 01:41:00,4.468014101057579,186.3689776733255,16925.381903642774,16740.18801410106,4.475264394829613,4.41270583083061
12,2022-04-18 01:42:00,4.442260536398467,695.6577266922094,79118.13537675606,62918.3908045977,4.449565772669221,4.413599862246294
13,2022-04-18 01:43:00,4.423,343.21875,37711.09375,52287.90625,4.4303437500000005,4.413738092145315
14,2022-04-18 01:44:00,4.4293929173693085,522.9342327150084,18849.74704890388,37755.64924114671,4.437048903878583,4.4140811513870055
15,2022-04-18 01:45:00,4.416525198938992,671.0875331564987,21825.19893899204,73693.10344827586,4.424137931034482,4.414148003911409
16,2022-04-18 01:46:00,4.41625,237.4468085106383,31641.75531914893,47921.64893617021,4.422978723404255,4.414168152482061
17,2022-04-18 01:47:00,4.407302631578947,328.7280701754386,24605.877192982454,84994.07894736843,4.413596491228071,4.414078237731009
18,2022-04-18 01:48:00,4.411648648648648,397.8918918918919,17275.945945945947,41299.94594594595,4.419891891891892,4.414040324734348
19,2022-04-18 01:49:00,4.427804232804233,379.6296296296296,23215.079365079364,60463.49206349206,4.433095238095238,4.414242242131159
20,2022-04-18 01:50:00,4.436996197718631,402.6615969581749,17539.923954372625,57005.32319391635,4.441368821292776,4.414590871015883
21,2022-04-18 01:51:00,4.455192582025678,149.50071326676178,16613.694721825963,22132.49643366619,4.461483594864479,4.414820533627333
22,2022-04-18 01:52:00,4.4761258278145695,29.635761589403973,20588.41059602649,27830.298013245032,4.480695364238411,4.414889197781311
23,2022-04-18 01:53:00,4.496285097192225,117.71058315334771,24326.34989200864,47475.5939524838,4.500820734341253,4.4152496986237955
24,2022-04-18 01:54:00,4.478156565656566,561.6161616161617,23254.79797979798,28332.323232323237,4.485479797979798,4.416551498654827
25,2022-04-18 01:55:00,4.459885931558936,398.4790874524715,11296.958174904945,29132.31939163498,4.467946768060837,4.417178567074972
