,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.548378378378378,9486.486486486489,150872.97297297296,106637.83783783784,2.5535135135135136,2.548378378378378
1,2022-04-18 01:31:00,2.5329032258064514,2183.870967741936,69074.19354838709,251700.0,2.54,2.5454825170857176
2,2022-04-18 01:32:00,2.531944444444444,6008.333333333333,249369.44444444444,387969.4444444445,2.54,2.540881426761943
3,2022-04-18 01:33:00,2.5271875,8640.625,147275.0,692325.0,2.531875,2.536385713921895
4,2022-04-18 01:34:00,2.5316666666666663,3750.0,283830.0,249646.66666666663,2.539,2.535797192808474
5,2022-04-18 01:35:00,2.535416666666667,2133.333333333333,238129.16666666663,251900.0,2.5420833333333333,2.535771984040727
6,2022-04-18 01:36:00,2.5453125,846.875,274931.25,80971.875,2.55,2.536016454261341
7,2022-04-18 01:37:00,2.5469565217391303,6000.0,331039.1304347826,271804.347826087,2.55,2.537697407009024
8,2022-04-18 01:38:00,2.543727272727273,1856.3636363636365,244887.27272727276,228162.7272727273,2.55,2.537971050341689
9,2022-04-18 01:39:00,2.549,3850.909090909091,91470.90909090907,220140.0,2.55,2.538919989620039
10,2022-04-18 01:40:00,2.545844155844156,1283.1168831168832,114403.8961038961,341380.51948051946,2.55,2.539112963799694
11,2022-04-18 01:41:00,2.53958904109589,1042.4657534246576,187255.2511415525,391090.4109589041,2.5452511415525114,2.5391235047766516
12,2022-04-18 01:42:00,2.530678571428571,3180.3571428571427,149138.92857142858,545269.2857142857,2.536964285714286,2.5385891545622266
13,2022-04-18 01:43:00,2.530682593856655,442.320819112628,113453.92491467576,714892.4914675768,2.532935153583617,2.538520182420516
14,2022-04-18 01:44:00,2.530091463414634,197.8658536585366,205318.9024390244,552425.3048780488,2.534878048780488,2.538487418964644
15,2022-04-18 01:45:00,2.532583333333333,156.66666666666666,488608.3333333333,97597.5,2.54,2.5384693033977896
16,2022-04-18 01:46:00,2.527752808988764,1062.9213483146068,213825.8426966292,940655.0561797752,2.531573033707865,2.53825076460526
17,2022-04-18 01:47:00,2.53,772.0306513409962,126447.89272030653,955447.509578544,2.531455938697318,2.538130339265794
18,2022-04-18 01:48:00,2.533428571428572,1182.857142857143,550522.8571428572,178165.7142857143,2.54,2.5380274955683912
19,2022-04-18 01:49:00,2.5390697674418607,2911.6279069767443,539165.1162790698,495869.76744186046,2.54,2.5380807463086184
20,2022-04-18 01:50:00,2.5404773869346733,1106.0301507537688,341877.63819095475,372412.8140703518,2.544120603015075,2.538126374231581
