,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.172209302325582,13416.279069767445,22540.697674418603,86888.37209302325,9.181744186046512,9.172209302325582
1,2022-04-18 01:31:00,9.055384615384614,4823.076923076923,23074.358974358973,30715.384615384617,9.063076923076922,9.141317068419314
2,2022-04-18 01:32:00,8.857575757575757,19961.757575757576,22318.18181818182,49356.42424242424,8.882727272727273,8.993049786861793
3,2022-04-18 01:33:00,8.934615384615384,16739.25641025641,22994.871794871797,15746.94871794872,8.946153846153846,8.975245967143085
4,2022-04-18 01:34:00,8.981315789473685,3886.842105263158,17126.315789473683,34465.78947368421,8.991842105263158,8.975647013532507
5,2022-04-18 01:35:00,8.93975,1950.0,23820.0,23625.0,8.94675,8.974495279617967
6,2022-04-18 01:36:00,9.034102564102565,9405.28205128205,27210.48717948718,37730.769230769234,9.044102564102564,8.982483358836229
7,2022-04-18 01:37:00,9.08325,8160.0,47617.5,31032.5,9.09025,8.9929790138568
8,2022-04-18 01:38:00,9.086514522821576,394.1908713692946,20829.460580912862,20870.954356846472,9.092365145228214,8.993447294224199
9,2022-04-18 01:39:00,9.18499530516432,265.49295774647885,10448.68544600939,20481.50234741784,9.1902441314554,8.994091006198795
10,2022-04-18 01:40:00,9.220903342366755,19.06052393857272,8854.290876242096,19351.219512195123,9.229457994579946,8.994145715059927
11,2022-04-18 01:41:00,9.23335100742312,186.5323435843054,18565.74761399788,8651.643690349947,9.240572640509017,8.994709037614188
12,2022-04-18 01:42:00,9.228186046511627,106.6279069767442,11248.60465116279,12954.06976744186,9.236093023255814,8.995022917126379
13,2022-04-18 01:43:00,9.203959537572254,27.45664739884393,9969.07514450867,17375.2408477842,9.211204238921,8.995095220692868
14,2022-04-18 01:44:00,9.169933333333333,55.46666666666667,9358.4,14280.133333333331,9.179546666666669,8.995217361932191
15,2022-04-18 01:45:00,9.18559934318555,6.568144499178982,13128.078817733993,15800.492610837438,9.194909688013135,8.995233109981308
16,2022-04-18 01:46:00,9.188522099447514,52.90055248618785,10400.13812154696,6446.546961325967,9.19610497237569,8.995361797463344
17,2022-04-18 01:47:00,9.215442857142856,155.57142857142858,5822.285714285715,4220.285714285715,9.2233,8.995791860382202
18,2022-04-18 01:48:00,9.310535117056856,315.0040133779264,21181.909698996657,16853.940468227425,9.312909698996656,8.997032303971922
19,2022-04-18 01:49:00,9.352810559006212,124.37888198757764,32300.88354037267,10971.858695652174,9.358773291925466,8.997585087693947
20,2022-04-18 01:50:00,9.342607843137252,245.2941176470588,11072.549019607844,5149.21568627451,9.348039215686274,8.998639074904641
21,2022-04-18 01:51:00,9.349514237855946,118.42546063651592,7342.713567839196,9506.03015075377,9.35748743718593,8.999155798310746
22,2022-04-18 01:52:00,9.345,95.9090909090909,14448.863636363636,11812.045454545454,9.34990909090909,8.999567784859206
23,2022-04-18 01:53:00,9.327982261640798,88.24833702882484,5190.909090909091,9816.186252771618,9.3340133037694,8.999927365098966
24,2022-04-18 01:54:00,9.271699463327373,51.52057245080501,17167.26296958855,5398.747763864043,9.281413237924864,9.00010097521305
25,2022-04-18 01:55:00,9.224717514124292,176.0141242937853,4154.449152542373,15016.959039548025,9.231949152542374,9.000590113826544
26,2022-04-18 01:56:00,9.232669039145907,359.9644128113879,9960.142348754449,13063.87900355872,9.23870106761566,9.00161909666094
27,2022-04-18 01:57:00,9.224665579119089,46.6557911908646,9523.327895595432,9594.779771615007,9.231386623164765,9.001747201132973
28,2022-04-18 01:58:00,9.211096774193548,127.09677419354838,4511.935483870968,15940.967741935485,9.21783870967742,9.002074233700187
