,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.266481481481481,2492.5925925925926,55827.77777777778,44244.444444444445,7.273333333333333,7.26648148148148
1,2022-04-18 01:31:00,7.217368421052631,4665.789473684211,62234.21052631579,159163.15789473685,7.223684210526316,7.234469890280046
2,2022-04-18 01:32:00,7.208974358974358,849.1282051282051,71184.0,76637.64102564103,7.214871794871795,7.231766306518973
3,2022-04-18 01:33:00,7.247631578947369,6278.9473684210525,37321.05263157895,28647.36842105263,7.25,7.238739148428073
4,2022-04-18 01:34:00,7.2376315789473695,702.6315789473684,60000.0,42263.15789473684,7.241842105263157,7.238687229777002
5,2022-04-18 01:35:00,7.236750000000001,3677.5,69542.5,46012.5,7.2375,7.238305576630763
6,2022-04-18 01:36:00,7.247,6086.5,35800.5,26030.0,7.250249999999999,7.240443435358986
7,2022-04-18 01:37:00,7.263,4167.5,36680.0,111582.5,7.266249999999999,7.243693869934517
8,2022-04-18 01:38:00,7.286871508379888,1169.2737430167597,64021.78770949721,46575.977653631286,7.292178770949721,7.245371726659347
9,2022-04-18 01:39:00,7.289369627507164,276.2177650429799,74668.48137535817,29795.988538681948,7.295272206303726,7.245771943004291
10,2022-04-18 01:40:00,7.291278772378516,434.7826086956522,122616.368286445,54970.58823529412,7.296214833759591,7.246414313894134
11,2022-04-18 01:41:00,7.279076517150396,720.0527704485488,171459.56200527705,108404.2216358839,7.287229551451188,7.247160437828621
12,2022-04-18 01:42:00,7.263403693931398,1600.0,115842.83905013192,152325.59366754617,7.272005277044854,7.2479451144867575
13,2022-04-18 01:43:00,7.257926136363636,538.0681818181819,134045.73863636365,192311.64772727276,7.263636363636363,7.248104669815226
14,2022-04-18 01:44:00,7.248,640.421052631579,174292.84210526315,84442.94736842105,7.255978947368422,7.248102715473669
15,2022-04-18 01:45:00,7.24156779661017,759.7457627118644,54175.0,138410.59322033898,7.246737288135593,7.247961101180111
16,2022-04-18 01:46:00,7.2293843283582095,286.94029850746267,72391.04477611941,155965.2985074627,7.235876865671642,7.247810294555461
17,2022-04-18 01:47:00,7.246900958466454,584.9840255591055,98054.95207667732,25697.44408945687,7.251214057507988,7.247795489902954
18,2022-04-18 01:48:00,7.252094861660079,1733.201581027668,67996.04743083003,51108.30039525692,7.255177865612648,7.247993334612021
19,2022-04-18 01:49:00,7.252558139534884,488.3720930232558,186927.32558139536,131855.81395348837,7.258488372093024,7.248051766290736
20,2022-04-18 01:50:00,7.259347826086956,1616.5217391304348,109576.2695652174,95773.91304347826,7.26404347826087,7.248510924121821
21,2022-04-18 01:51:00,7.270955414012739,476.4331210191083,121236.06369426752,49602.54777070064,7.277452229299363,7.248776625150402
22,2022-04-18 01:52:00,7.25890243902439,608.5365853658536,47643.08536585366,89408.53658536586,7.26420731707317,7.248927452658128
23,2022-04-18 01:53:00,7.249795321637427,165.78947368421052,43162.62573099415,236728.0701754386,7.254005847953216,7.248930960307732
24,2022-04-18 01:54:00,7.24086,1263.8,64922.1,233682.4,7.24912,7.248689730888472
25,2022-04-18 01:55:00,7.224945054945055,767.032967032967,79415.6043956044,328263.2967032967,7.231098901098901,7.248266673363443
26,2022-04-18 01:56:00,7.203913043478261,2624.6376811594205,265719.384057971,342224.6376811594,7.212499999999999,7.245717988369142
27,2022-04-18 01:57:00,7.21517745302714,524.2171189979123,97865.34446764093,128570.35490605429,7.217640918580376,7.245371451488182
28,2022-04-18 01:58:00,7.228011049723757,515.4696132596686,69767.95580110497,22290.055248618784,7.233204419889503,7.245179891114834
29,2022-04-18 01:59:00,7.228548387096774,91.12903225806453,81282.25806451614,43917.74193548387,7.234596774193549,7.245147510525637
30,2022-04-18 02:00:00,7.234200913242009,942.4657534246576,135960.7305936073,51783.561643835616,7.239223744292238,7.244931446069323
31,2022-04-18 02:01:00,7.225928571428572,7.857142857142857,47074.28571428572,100992.85714285714,7.23,7.244928319622079
32,2022-04-18 02:02:00,7.216379310344827,342.5287356321839,76778.7356321839,143478.7356321839,7.222816091954023,7.244725013062416
33,2022-04-18 02:03:00,7.210888888888888,250.15873015873012,69223.1746031746,187187.3015873016,7.21815873015873,7.244549945074409
34,2022-04-18 02:04:00,7.199330357142857,1351.3392857142858,80880.35714285714,365207.5892857143,7.206785714285714,7.243320441861988
35,2022-04-18 02:05:00,7.199073359073359,342.0849420849421,36674.13127413127,362375.2895752896,7.203243243243244,7.243017974657638
36,2022-04-18 02:06:00,7.194134762633998,1239.9693721286371,69462.78713629402,182354.67075038285,7.203261868300154,7.241836020903061
37,2022-04-18 02:07:00,7.189118773946361,338.69731800766283,61357.08812260536,648652.4904214559,7.194367816091954,7.241490132984117
38,2022-04-18 02:08:00,7.184426229508197,366.120218579235,43538.25136612022,931203.2786885246,7.190382513661203,7.241088261885159
39,2022-04-18 02:09:00,7.190869565217391,483.3333333333333,94675.36231884058,281405.7971014493,7.197608695652174,7.240625673486496
40,2022-04-18 02:10:00,7.1989198606271785,271.0801393728223,111856.0975609756,163237.6306620209,7.20390243902439,7.240411315869888
41,2022-04-18 02:11:00,7.208155339805826,70.87378640776699,118204.85436893204,121590.29126213591,7.21,7.240368028894076
42,2022-04-18 02:12:00,7.20170731707317,1253.658536585366,87114.63414634146,137165.8536585366,7.21,7.239471587740381
43,2022-04-18 02:13:00,7.195847457627118,3162.71186440678,173687.28813559323,126366.38418079096,7.203728813559322,7.237060741431231
44,2022-04-18 02:14:00,7.196796116504855,47.57281553398058,350474.7572815534,163888.3495145631,7.2,7.237027298466976
45,2022-04-18 02:15:00,7.198897637795276,1061.2204724409448,245494.09448818897,391056.49606299214,7.200255905511811,7.23633368446604
46,2022-04-18 02:16:00,7.207058823529412,383.3333333333333,40261.76470588235,78450.0,7.21,7.236142577578228
47,2022-04-18 02:17:00,7.197761194029851,1085.0746268656717,45708.20895522388,230295.5223880597,7.205298507462686,7.235446218371374
48,2022-04-18 02:18:00,7.1951923076923086,13.461538461538462,54936.53846153846,304003.8461538461,7.200000000000001,7.235437159833167
49,2022-04-18 02:19:00,7.195333333333333,268.0,55596.0,323560.0,7.2,7.235258291028738
50,2022-04-18 02:20:00,7.198850574712645,409.4712643678161,61148.45977011494,222294.02298850572,7.203908045977012,7.235011867949191
51,2022-04-18 02:21:00,7.2011564625850335,434.3673469387755,95285.71428571428,88885.14285714286,7.208911564625851,7.234770520547612
52,2022-04-18 02:22:00,7.204186046511628,168.93023255813952,95768.6046511628,106201.76744186046,7.209999999999999,7.234685960846634
53,2022-04-18 02:23:00,7.211121951219512,242.9268292682927,37010.73170731707,107726.41951219512,7.213707317073171,7.234592644775146
54,2022-04-18 02:24:00,7.206354166666667,830.2083333333334,29323.95833333333,110162.5,7.213125000000001,7.2342155748238675
55,2022-04-18 02:25:00,7.21132183908046,121.26436781609196,46947.70114942529,86880.45977011495,7.217011494252874,7.234171009487065
56,2022-04-18 02:26:00,7.208870967741936,987.0967741935484,150809.67741935485,220656.4516129032,7.216532258064516,7.233776369932233
57,2022-04-18 02:27:00,7.204571428571429,87.14285714285714,49997.142857142855,538330.0,7.21,7.233736208412394
58,2022-04-18 02:28:00,7.202303664921467,1713.612565445026,105029.84293193718,326221.2041884817,7.209397905759162,7.232908597754717
59,2022-04-18 02:29:00,7.190940170940171,1129.91452991453,174623.07692307694,491114.52991452994,7.2,7.232192409773781
60,2022-04-18 02:30:00,7.19093023255814,1836.434108527132,221412.4031007752,379787.5968992248,7.2,7.231078872064824
61,2022-04-18 02:31:00,7.187837837837838,1611.261261261261,129780.18018018018,408487.3873873874,7.197297297297297,7.230078696721307
62,2022-04-18 02:32:00,7.1893939393939394,306.06060606060606,78222.94372294372,785390.0432900432,7.193506493506494,7.229900725685447
63,2022-04-18 02:33:00,7.192500000000001,859.5238095238095,107022.61904761904,109752.38095238096,7.200000000000001,7.229446841146508
64,2022-04-18 02:34:00,7.200191082802548,20.38216560509554,92156.68789808918,106857.00636942674,7.205668789808917,7.229438424401457
65,2022-04-18 02:35:00,7.195379939209727,74.16413373860182,114297.26443768996,440467.4772036474,7.202978723404256,7.229402808220608
66,2022-04-18 02:36:00,7.206864864864864,71.08108108108108,47352.7027027027,44511.35135135135,7.210864864864865,7.229380241869596
