,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,18.79854545454545,5410.909090909091,41740.98181818182,13936.363636363636,18.809272727272727,18.79854545454545
1,2022-04-18 01:31:00,19.076470588235296,32072.176470588234,21542.764705882357,137008.82352941178,19.08235294117647,19.03635042176695
2,2022-04-18 01:32:00,19.091428571428573,284.6857142857143,7602.685714285714,17329.657142857144,19.11028571428572,19.03676558956342
3,2022-04-18 01:33:00,19.08636363636364,5660.606060606061,4612.121212121212,14651.515151515152,19.10878787878788,19.043230371844754
4,2022-04-18 01:34:00,19.097941176470588,8357.85294117647,10442.470588235294,16146.058823529413,19.10323529411765,19.052060225975964
5,2022-04-18 01:35:00,19.051470588235293,3055.8823529411766,3414.705882352941,10797.058823529413,19.067941176470587,19.05202737050268
6,2022-04-18 01:36:00,19.15027027027027,1451.3513513513512,5402.972972972973,14745.945945945949,19.16,19.05456025718708
7,2022-04-18 01:37:00,19.1775,1580.1666666666667,13143.055555555557,15158.722222222224,19.185,19.057916972178425
8,2022-04-18 01:38:00,19.19987068965517,511.69827586206895,25053.146551724138,6422.844827586207,19.20883620689655,19.059161077055855
9,2022-04-18 01:39:00,19.184903381642517,494.6859903381642,13151.449275362318,4719.806763285024,19.196666666666665,19.060217512869635
10,2022-04-18 01:40:00,19.117185501066096,353.3049040511727,3596.1620469083155,17491.044776119405,19.13226012793177,19.06055730590614
11,2022-04-18 01:41:00,19.02589065255732,447.6190476190476,26444.62081128748,7097.178130511464,19.042380952380952,19.060297299032072
12,2022-04-18 01:42:00,18.946203703703706,202.08333333333331,11028.472222222224,14846.296296296296,18.96210648148148,19.059912274809697
13,2022-04-18 01:43:00,18.923681710213778,264.6080760095012,6626.603325415677,22405.700712589078,18.935961995249407,19.059312954314006
14,2022-04-18 01:44:00,18.866601178781927,713.3595284872299,10213.35952848723,47129.07662082514,18.88062868369352,19.057054154682756
15,2022-04-18 01:45:00,18.8858125,82.65625,4853.59375,22917.03125,18.903984375,19.056821904170416
16,2022-04-18 01:46:00,18.9216621253406,35.14986376021798,8096.457765667575,11966.485013623978,18.937220708446866,19.05674399433733
17,2022-04-18 01:47:00,19.123901734104045,74.85549132947978,6768.208092485549,24035.83815028902,19.13421965317919,19.05682633381238
18,2022-04-18 01:48:00,19.15566951566952,477.4928774928775,10770.940170940172,12727.065527065528,19.166866096866094,19.057593374891702
19,2022-04-18 01:49:00,19.055260960334028,640.9185803757829,5712.94363256785,9822.755741127348,19.08237995824635,19.05756933052582
20,2022-04-18 01:50:00,19.052457983193275,435.5042016806723,9371.848739495796,24006.51260504202,19.077268907563028,19.057533775506773
21,2022-04-18 01:51:00,19.133586497890292,147.25738396624473,20682.278481012658,26951.476793248945,19.143607594936707,19.057712237083862
22,2022-04-18 01:52:00,19.14546875,41.5625,21203.4375,26532.8125,19.1524375,19.057770319725957
23,2022-04-18 01:53:00,19.14170278637771,178.94736842105263,15830.340557275542,19953.25077399381,19.15334365325077,19.058008817769583
24,2022-04-18 01:54:00,19.071684210526318,147.89473684210526,2545.7894736842104,9548.947368421052,19.07942105263158,19.058040858567292
25,2022-04-18 01:55:00,19.061005025125628,338.1909547738693,4371.356783919598,24675.376884422112,19.071005025125626,19.058056654846645
26,2022-04-18 01:56:00,19.10743083003953,664.8221343873518,4424.901185770751,35053.754940711464,19.12233201581028,19.058568536463845
27,2022-04-18 01:57:00,19.177401315789474,470.7236842105263,20183.223684210527,17790.78947368421,19.184309210526315,19.05943448121789
28,2022-04-18 01:58:00,19.19925824175824,321.3434065934066,5549.184065934066,7450.458791208791,19.214642857142856,19.060126604042136
29,2022-04-18 01:59:00,19.21038961038961,85.18181818181819,5393.917748917749,5293.506493506494,19.219264069264067,19.06032351156015
30,2022-04-18 02:00:00,19.17159340659341,711.8131868131868,12024.175824175823,35758.79120879121,19.181263736263737,19.06152876168403
31,2022-04-18 02:01:00,19.16,1107.3891625615763,5317.241379310345,24473.39901477833,19.172857142857143,19.06316063218457
32,2022-04-18 02:02:00,19.10011152416357,327.5092936802974,4417.100371747212,9961.338289962823,19.111301115241638,19.0633408514549
33,2022-04-18 02:03:00,19.041125,731.4583333333334,12946.458333333334,68510.625,19.05095833333333,19.06310146471286
34,2022-04-18 02:04:00,19.029829059829066,644.4444444444445,2886.7521367521367,76452.56410256411,19.04102564102564,19.062788558903737
35,2022-04-18 02:05:00,18.9980504587156,1184.633027522936,10250.45871559633,50957.33944954129,19.013600917431194,19.06168842866172
