,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.336913580246914,3159.259259259259,615844.1975308642,979529.6296296295,4.345432098765432,4.336913580246914
1,2022-04-18 01:31:00,4.326857142857143,5811.428571428572,820016.9428571429,1697065.7142857143,4.332857142857143,4.3303987768475825
2,2022-04-18 01:32:00,4.325882352941177,3214.705882352941,1014107.088235294,1992820.5882352944,4.33,4.329207270455501
3,2022-04-18 01:33:00,4.325,2138.8888888888887,640691.8888888889,2039383.3333333333,4.33,4.32857904464623
4,2022-04-18 01:34:00,4.325135135135136,5891.891891891892,673670.5675675676,2100216.2162162163,4.33,4.327575336326883
5,2022-04-18 01:35:00,4.324473684210527,5736.8421052631575,533394.4736842106,2365121.052631579,4.33,4.326889724756874
6,2022-04-18 01:36:00,4.325428571428572,18220.0,964043.1428571428,2091508.5714285716,4.33,4.32628704430416
7,2022-04-18 01:37:00,4.327297297297298,10045.945945945949,692083.3783783783,2568056.756756757,4.33,4.326474228759273
8,2022-04-18 01:38:00,4.333565891472868,4108.565891472868,2124348.992248062,804445.1162790698,4.33968992248062,4.326973762415506
9,2022-04-18 01:39:00,4.337071428571428,1405.7142857142858,1890928.5714285716,1510967.142857143,4.34,4.32721139280222
10,2022-04-18 01:40:00,4.337962962962963,2174.4444444444443,1136484.0740740742,2202433.333333333,4.34,4.327589030751158
11,2022-04-18 01:41:00,4.333478260869565,546.4734299516908,1034235.7487922704,2347109.6618357487,4.34,4.327640561469877
12,2022-04-18 01:42:00,4.335250965250965,45.92664092664093,1083714.6718146715,2371808.108108108,4.34,4.32764615378658
13,2022-04-18 01:43:00,4.331938202247192,2245.9269662921347,1385217.275280899,1404822.191011236,4.34,4.327795037505474
14,2022-04-18 01:44:00,4.330427461139896,1376.5544041450778,1782483.8082901554,601653.2383419689,4.339170984455958,4.327849839888742
15,2022-04-18 01:45:00,4.3255357142857145,483.0357142857143,1263791.9642857143,3547088.3928571427,4.33,4.327833057437401
16,2022-04-18 01:46:00,4.32223880597015,2383.208955223881,1912532.462686567,3000825.7462686566,4.33,4.327639804798877
17,2022-04-18 01:47:00,4.3283018867924525,114.71698113207547,2005675.0943396229,2824588.3018867923,4.33,4.32764090390405
18,2022-04-18 01:48:00,4.326476510067114,1302.013422818792,1657193.624161074,3334975.5033557047,4.33,4.3276193707075725
19,2022-04-18 01:49:00,4.324085603112841,856.0311284046693,1566845.1361867704,3038006.614785992,4.33,4.327576921251891
