,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,16.87697674418605,1056.8953488372092,54412.848837209305,7238.558139534884,16.883488372093023,16.87697674418605
1,2022-04-18 01:31:00,16.861538461538462,6035.897435897436,27441.02564102564,38094.8717948718,16.865897435897434,16.86383891632679
2,2022-04-18 01:32:00,16.818947368421053,1342.1052631578948,26063.157894736843,11739.473684210529,16.821578947368423,16.85669606974187
3,2022-04-18 01:33:00,16.78175,5805.0,25374.3,6500.0,16.785249999999998,16.82614374883421
4,2022-04-18 01:34:00,16.877105263157897,4214.105263157895,24835.0,11071.578947368422,16.88105263157895,16.83778117959165
5,2022-04-18 01:35:00,16.92,1176.8947368421052,15162.921052631578,14239.947368421052,16.922894736842107,16.842710291686874
6,2022-04-18 01:36:00,17.0055,9231.8,18214.975,90982.8,17.0115,16.8947789523059
7,2022-04-18 01:37:00,17.089473684210525,7502.631578947368,26692.105263157893,15050.0,17.094736842105263,16.9349469600988
8,2022-04-18 01:38:00,17.10272727272727,482.6638477801269,29187.088794926003,11472.93868921776,17.10830866807611,16.937144677902097
9,2022-04-18 01:39:00,17.102321660181584,1289.2347600518806,64739.39948119326,13991.699092088196,17.10592736705577,16.94272851073349
10,2022-04-18 01:40:00,17.15810853950519,679.047885075818,48054.364724660816,55188.90343176376,17.160814046288905,16.94649634648811
11,2022-04-18 01:41:00,17.190744570837644,132.16132368148914,15699.379524301963,28720.992761116857,17.195718717683558,16.9473251388802
12,2022-04-18 01:42:00,17.12458768873403,175.609756097561,7919.512195121952,10379.210220673634,17.135644599303138,16.948120788496567
13,2022-04-18 01:43:00,17.123382716049385,343.2098765432099,33338.02469135803,28634.074074074077,17.12641975308642,16.949644877804378
14,2022-04-18 01:44:00,17.091811263318114,240.4870624048706,48654.33789954338,12592.237442922376,17.101035007610353,16.950505898171226
15,2022-04-18 01:45:00,17.084812030075184,89.28571428571429,9657.33082706767,5594.924812030075,17.0903007518797,16.950807217615523
16,2022-04-18 01:46:00,17.069705882352938,129.83193277310923,10102.100840336134,17251.470588235294,17.07563025210084,16.95119384563377
17,2022-04-18 01:47:00,17.105622641509434,241.50943396226413,11473.396226415094,7366.415094339623,17.11077358490566,16.95212233762752
18,2022-04-18 01:48:00,17.12344827586207,233.85579937304075,19648.902821316613,7962.69592476489,17.128244514106584,16.953114004849738
19,2022-04-18 01:49:00,17.109116022099446,23.48066298342541,11136.187845303868,18031.491712707186,17.115000000000002,16.95320461627009
20,2022-04-18 01:50:00,17.11310249307479,269.80609418282546,20974.79224376731,12952.908587257618,17.117063711911356,16.954264718910547
21,2022-04-18 01:51:00,17.100068027210884,38.54875283446712,9688.43537414966,18806.80272108844,17.10609977324263,16.954402700131794
22,2022-04-18 01:52:00,17.06597222222222,97.6851851851852,10007.87037037037,31478.703703703704,17.072499999999998,16.954669617176414
23,2022-04-18 01:53:00,17.045754985754986,494.017094017094,15159.54415954416,16987.17948717949,17.055042735042733,16.95575847129204
24,2022-04-18 01:54:00,17.02953125,125.0,18382.421875,30239.453125,17.034921875,16.955980942394348
25,2022-04-18 01:55:00,17.009172185430465,590.7284768211921,23272.847682119205,58780.29801324503,17.01730132450331,16.956728336921135
