,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.120408163265306,381.59183673469386,22934.571428571428,13157.673469387755,9.12877551020408,9.120408163265306
1,2022-04-18 01:31:00,9.087105263157897,7747.315789473684,16334.052631578948,15371.21052631579,9.092631578947367,9.088668586965342
2,2022-04-18 01:32:00,9.09054054054054,1767.5135135135135,10888.864864864863,35478.48648648649,9.097567567567568,9.08900292027575
3,2022-04-18 01:33:00,9.083684210526316,12160.578947368422,18631.526315789477,60434.21052631579,9.089736842105262,9.08607058180947
4,2022-04-18 01:34:00,9.09025,85.0,27280.0,22745.0,9.09575,9.086086626003526
5,2022-04-18 01:35:00,9.071282051282052,2507.692307692308,21874.358974358973,19520.51282051282,9.076153846153847,9.084580509109525
6,2022-04-18 01:36:00,9.07684210526316,1042.1052631578948,28550.0,25489.473684210527,9.08342105263158,9.08426662560927
7,2022-04-18 01:37:00,9.111,285.0,23930.0,17460.0,9.11675,9.08455992626171
8,2022-04-18 01:38:00,9.140838926174498,775.5,99548.9932885906,21290.60402684564,9.145637583892618,9.086191351158009
9,2022-04-18 01:39:00,9.131,155.71428571428572,30484.52380952381,22333.09523809524,9.137666666666668,9.086450654846548
10,2022-04-18 01:40:00,9.102239685658152,195.86247544204323,26259.127701375244,22598.461689587428,9.11082514734774,9.08656475213802
11,2022-04-18 01:41:00,9.0808,443.1111111111111,88214.66666666667,39251.333333333336,9.089177777777778,9.086472022364655
12,2022-04-18 01:42:00,9.051975945017182,334.5360824742268,25839.3470790378,47349.14089347079,9.05914089347079,9.086058121619319
13,2022-04-18 01:43:00,9.02695652173913,372.0496894409938,24445.341614906836,25116.770186335405,9.036521739130434,9.085279857815221
14,2022-04-18 01:44:00,9.0202466367713,909.6412556053812,33115.02242152466,76639.23766816144,9.030156950672644,9.083251380989175
15,2022-04-18 01:45:00,9.0152,28.363636363636363,29658.545454545456,68957.27272727272,9.022727272727272,9.08318525970091
16,2022-04-18 01:46:00,8.989015151515153,344.7811447811448,21107.828282828283,55759.84848484849,8.996405723905724,9.082086001680297
