,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,26.62875,9478.28125,9098.671875,7347.46875,26.64921875,26.62875
1,2022-04-18 01:31:00,26.67733333333333,4830.0,5170.0,3390.0,26.709333333333333,26.64515011793869
2,2022-04-18 01:32:00,26.980555555555554,9647.166666666666,5941.666666666667,8875.0,26.99888888888889,26.780222197110504
3,2022-04-18 01:33:00,27.21275,10367.5,9885.0,6517.5,27.22125,26.910870415536966
4,2022-04-18 01:34:00,27.59,25551.28205128205,9007.692307692309,17615.384615384617,27.59692307692308,27.200688448625222
5,2022-04-18 01:35:00,27.52756756756757,11245.702702702703,11464.864864864863,21883.783783783783,27.53783783783784,27.25237558123782
6,2022-04-18 01:36:00,27.596969696969698,18875.757575757576,14669.69696969697,21430.303030303032,27.60606060606061,27.324650986568653
7,2022-04-18 01:37:00,27.814864864864862,25005.405405405407,15505.405405405403,6794.594594594595,27.817027027027027,27.431241247232478
8,2022-04-18 01:38:00,27.93885022692889,323.7745839636914,10986.913767019669,9135.627836611196,27.95003025718608,27.43266635949041
9,2022-04-18 01:39:00,27.800892060660125,58.25156110615522,10199.958965209637,7965.477252453167,27.812943800178413,27.432852259486864
10,2022-04-18 01:40:00,27.499287003610107,255.956678700361,10340.072202166066,11763.808664259928,27.5110559566787,27.43299930680582
11,2022-04-18 01:41:00,27.5589616463985,58.36950420954163,8438.072965388214,6684.395696913003,27.574780168381665,27.433062854960422
12,2022-04-18 01:42:00,27.58034632034632,67.74891774891775,4525.108225108225,5568.290043290043,27.602748917748915,27.433149049219573
13,2022-04-18 01:43:00,27.53477763659466,104.47141041931386,7466.073697585769,7363.968233799237,27.546810673443456,27.433240680463687
14,2022-04-18 01:44:00,27.55241622574956,138.70017636684304,10165.645502645502,6313.514991181658,27.56693121693122,27.43338316733223
15,2022-04-18 01:45:00,27.39892682926829,125.85365853658536,17882.634146341465,8238.731707317073,27.40929756097561,27.433345827294772
16,2022-04-18 01:46:00,27.286941544885178,38.741127348643005,7659.275574112735,5966.329853862213,27.294791231732777,27.433297004687606
17,2022-04-18 01:47:00,27.352812903225807,22.451612903225808,4478.451612903225,6280.903225806452,27.36389677419355,27.433281453317587
18,2022-04-18 01:48:00,27.39121478873239,125.52816901408453,11884.859154929578,3445.774647887324,27.408644366197183,27.43323605692341
19,2022-04-18 01:49:00,27.243177441540578,81.56808803301237,8136.038514442916,6995.735900962861,27.25200825309491,27.433102874935162
20,2022-04-18 01:50:00,27.227675962815404,2.1248339973439574,5781.274900398406,9609.163346613546,27.240278884462157,27.43309912510095
21,2022-04-18 01:51:00,27.18051702395965,223.70744010088276,12207.692307692309,17835.81336696091,27.19330390920555,27.432614641710312
22,2022-04-18 01:52:00,27.134561983471077,18.016528925619838,7159.669421487603,6297.190082644628,27.148396694214878,27.432568606203148
23,2022-04-18 01:53:00,27.211617647058823,139.91596638655463,5446.428571428572,3054.621848739496,27.21949579831933,27.432303895587694
24,2022-04-18 01:54:00,27.249457142857143,58.0,5264.0,3902.857142857143,27.25942857142857,27.4322131328047
25,2022-04-18 01:55:00,27.32815384615385,441.28205128205127,7637.179487179487,6292.051282051282,27.339358974358976,27.431821614051103
26,2022-04-18 01:56:00,27.49202922077922,121.03896103896103,4691.461038961039,2371.655844155844,27.50246753246753,27.43188368438068
27,2022-04-18 01:57:00,27.41841623036649,89.3979057591623,5678.795811518325,5660.602094240838,27.42856020942408,27.43187343754472
28,2022-04-18 01:58:00,27.44655737704918,71.31147540983606,9984.918032786883,3480.8196721311474,27.456245901639345,27.431882344216344
29,2022-04-18 01:59:00,27.52417410714286,146.20535714285714,18319.41964285714,5233.928571428572,27.534174107142857,27.43199697464381
30,2022-04-18 02:00:00,27.48114914425428,72.86063569682152,6368.948655256724,5251.100244498777,27.49476772616137,27.432027379335405
31,2022-04-18 02:01:00,27.50597667638484,79.97084548104957,3141.7784256559767,5933.965014577259,27.513265306122445,27.432077553012217
32,2022-04-18 02:02:00,27.55692124105012,141.28878281622912,5817.899761336515,7694.033412887828,27.565727923627684,27.43222702650336
33,2022-04-18 02:03:00,27.568915441176472,225.9191176470588,13105.33088235294,15899.816176470587,27.576746323529413,27.43248820893223
34,2022-04-18 02:04:00,27.628078947368422,88.6842105263158,3902.368421052632,8317.631578947368,27.639684210526315,27.43263480699292
35,2022-04-18 02:05:00,27.61381107491857,25.732899022801305,4756.351791530945,4470.684039087948,27.62169381107492,27.432674200914764
