,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,20.607894736842105,2221.2631578947367,55940.73684210526,68813.0947368421,20.613894736842106,20.607894736842105
1,2022-04-18 01:31:00,20.55025,14.225,39982.3,74688.65,20.55225,20.607527928197346
2,2022-04-18 01:32:00,20.48815789473684,4032.631578947368,60765.0,45696.05263157895,20.491315789473685,20.530730517375172
3,2022-04-18 01:33:00,20.50861111111111,9911.111111111111,26470.722222222223,24387.5,20.51361111111111,20.517180559700723
4,2022-04-18 01:34:00,20.49,11324.358974358976,25109.82051282051,55523.717948717946,20.49589743589744,20.50598920551156
5,2022-04-18 01:35:00,20.43307692307692,15984.615384615385,23373.33333333333,33007.179487179485,20.44051282051282,20.479189414947967
6,2022-04-18 01:36:00,20.44142857142857,2284.0,12434.714285714286,32862.857142857145,20.452571428571428,20.47730517611332
7,2022-04-18 01:37:00,20.453783783783784,10846.081081081082,38491.35135135135,41285.40540540541,20.45810810810811,20.47279930097877
8,2022-04-18 01:38:00,20.49168789808917,332.96974522293,22152.64331210191,25493.57484076433,20.49632165605096,20.472909734563654
9,2022-04-18 01:39:00,20.437633681622614,918.7062077443148,23452.049784880142,178007.15427166564,20.449065765212044,20.472349714692086
10,2022-04-18 01:40:00,20.389258373205735,595.9736842105264,37329.17224880383,135270.52392344497,20.396794258373205,20.471502721445027
11,2022-04-18 01:41:00,20.323170591614016,326.8098793796669,70707.46122917863,51925.02699597932,20.338541068351525,20.470678191057907
12,2022-04-18 01:42:00,20.326231599607457,535.0824337585868,21289.78802747792,29020.553483807653,20.33644749754661,20.46937541568256
13,2022-04-18 01:43:00,20.328579823702253,198.8883447600392,23141.307541625854,26931.7972575906,20.34168462291871,20.468904994939642
14,2022-04-18 01:44:00,20.289514637904468,282.2380585516179,58343.9406779661,90131.83359013867,20.298428351309703,20.468058453039756
15,2022-04-18 01:45:00,20.21194007110208,354.89588623666833,22558.095479939057,64202.50888776028,20.22188420518029,20.46654765611865
16,2022-04-18 01:46:00,20.159416949152543,128.9322033898305,22807.122033898304,21769.64745762712,20.172881355932205,20.465890877031935
17,2022-04-18 01:47:00,20.243372844827583,63.32974137931034,17341.57327586207,21708.83620689655,20.249224137931037,20.46565739596673
18,2022-04-18 01:48:00,20.27448955916473,120.4524361948956,35636.09628770302,21703.352668213454,20.2838283062645,20.465276642997388
19,2022-04-18 01:49:00,20.29516733601071,345.6934404283802,18894.781793842038,159658.64926372154,20.300428380187416,20.464309798405008
20,2022-04-18 01:50:00,20.29558736426456,354.1490621915104,23230.44323790721,37310.28529121421,20.30258637709773,20.463333067433876
21,2022-04-18 01:51:00,20.25698433420365,423.69451697127937,20885.411227154047,30314.67362924282,20.265835509138384,20.461913770645126
22,2022-04-18 01:52:00,20.277148362235067,56.80154142581888,24312.32177263969,28791.445086705204,20.28437379576108,20.46174355515571
23,2022-04-18 01:53:00,20.286098901098903,157.41758241758242,18348.021978021978,25791.675824175825,20.29653846153846,20.461296254977768
24,2022-04-18 01:54:00,20.301177570093454,60.18691588785047,20993.495327102803,29334.57943925233,20.3067476635514,20.461140503439122
25,2022-04-18 01:55:00,20.31193229901269,227.6445698166432,43249.8730606488,39474.54160789845,20.31919605077574,20.460593558830574
26,2022-04-18 01:56:00,20.306640926640927,610.3243243243244,24629.864864864863,44051.2277992278,20.311969111969116,20.459095275858502
27,2022-04-18 01:57:00,20.341927710843372,245.66265060240963,30714.51807228916,20772.75903614458,20.346987951807236,20.45863808803801
28,2022-04-18 01:58:00,20.34683371298405,36.902050113895214,20330.592255125284,19414.236902050117,20.351936218678816,20.45857259382531
29,2022-04-18 01:59:00,20.34633187772926,154.5414847161572,34565.93886462882,47313.384279475984,20.354497816593888,20.458297915101017
30,2022-04-18 02:00:00,20.341432926829267,206.34146341463412,26809.969512195123,26132.463414634145,20.34768292682927,20.457917302034634
31,2022-04-18 02:01:00,20.320599571734476,70.10706638115632,14984.683083511778,40549.22055674518,20.32892933618844,20.457765519824804
32,2022-04-18 02:02:00,20.32082278481013,195.996835443038,9063.522151898736,30388.68670886076,20.328860759493672,20.45734364797681
33,2022-04-18 02:03:00,20.3176399026764,120.7785888077859,46399.95133819951,76455.47445255474,20.323260340632604,20.457078940129723
34,2022-04-18 02:04:00,20.29878661087866,293.50069735006974,45120.58577405858,85253.179916318,20.306861924686192,20.456353431263118
35,2022-04-18 02:05:00,20.326819787985865,499.7809187279152,16785.356890459363,20266.0777385159,20.33321554770318,20.455350295736473
36,2022-04-18 02:06:00,20.33414705882353,118.05294117647058,15657.876470588237,15711.020588235297,20.338941176470588,20.45512898897634
37,2022-04-18 02:07:00,20.33682464454976,183.3364928909953,38725.79146919432,67015.60663507109,20.34293838862559,20.454794467889887
38,2022-04-18 02:08:00,20.33597156398104,240.60189573459715,37430.71090047393,96658.51184834124,20.34232227488152,20.45435516457977
39,2022-04-18 02:09:00,20.349968152866243,178.32165605095545,30931.68789808917,46597.22611464968,20.355318471337583,20.45406991341143
40,2022-04-18 02:10:00,20.354256559766764,360.81924198250726,22236.69679300292,24400.49562682216,20.35962099125365,20.453521054771308
41,2022-04-18 02:11:00,20.34307692307692,306.6216640502355,29660.57299843014,45044.048665620096,20.35153846153846,20.453007362575047
42,2022-04-18 02:12:00,20.31944237918216,81.50185873605948,10376.970260223048,51625.53531598513,20.324907063197024,20.45284243965081
43,2022-04-18 02:13:00,20.31571428571429,116.825,18006.5,47684.69642857143,20.32282142857143,20.45260016090018
44,2022-04-18 02:14:00,20.316820276497698,175.25345622119815,19358.98617511521,40373.63594470046,20.32414746543779,20.45224123451944
45,2022-04-18 02:15:00,20.32992932862191,1.265017667844523,13759.33922261484,30162.57597173145,20.341448763250884,20.452238900736877
46,2022-04-18 02:16:00,20.338132780082987,196.6390041493776,21521.07468879668,21962.033195020747,20.345228215767637,20.451901467792386
47,2022-04-18 02:17:00,20.32990314769976,242.54721549636804,29195.28813559322,53646.33414043584,20.336029055690076,20.451458086080734
48,2022-04-18 02:18:00,20.291390449438204,925.436797752809,78576.26264044944,105468.71067415732,20.303441011235957,20.449268827541715
49,2022-04-18 02:19:00,20.282281167108756,276.7241379310345,51845.84615384616,60156.61803713528,20.288779840848807,20.44858867604665
50,2022-04-18 02:20:00,20.28859375,161.19791666666666,43590.083333333336,91010.41666666669,20.29552083333333,20.448209962657007
51,2022-04-18 02:21:00,20.295882352941177,104.54901960784314,9742.21568627451,80537.70588235294,20.30423529411765,20.44797646775667
52,2022-04-18 02:22:00,20.31848806366048,172.6790450928382,10394.70822281167,30341.11405835544,20.329098143236077,20.447649465164776
53,2022-04-18 02:23:00,20.318513513513512,408.2601351351352,21490.79391891892,26798.141891891893,20.327905405405403,20.446883022743656
54,2022-04-18 02:24:00,20.31752808988764,654.6816479400749,10515.842696629214,30276.404494382023,20.32426966292135,20.445663486598896
55,2022-04-18 02:25:00,20.32798245614035,135.0219298245614,12782.828947368422,45245.92105263158,20.33798245614035,20.4454351115436
56,2022-04-18 02:26:00,20.329792746113988,447.3316062176166,12823.316062176164,48057.59067357513,20.339015544041448,20.444696355329864
