,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.982121212121212,1757.5757575757575,12024.242424242424,14554.545454545454,8.984848484848484,8.982121212121212
1,2022-04-18 01:31:00,8.941764705882353,4232.35294117647,10558.823529411764,10064.70588235294,8.95264705882353,8.953606185237632
2,2022-04-18 01:32:00,9.043421052631578,8647.368421052632,16526.315789473683,16826.315789473683,9.051842105263155,9.006666681426683
3,2022-04-18 01:33:00,9.144722222222224,11747.222222222224,41752.77777777778,24775.0,9.152222222222225,9.068133373152655
4,2022-04-18 01:34:00,9.191052631578946,17442.815789473683,43664.57894736842,26743.315789473683,9.19578947368421,9.117053937801987
5,2022-04-18 01:35:00,9.156285714285715,4368.571428571428,26042.85714285714,26480.0,9.15857142857143,9.120609982911862
6,2022-04-18 01:36:00,9.18470588235294,323.52941176470586,26988.235294117647,10097.058823529413,9.192058823529411,9.121037376763981
7,2022-04-18 01:37:00,9.206857142857142,1022.8571428571428,25403.371428571427,16317.142857142857,9.212,9.122809223709853
8,2022-04-18 01:38:00,9.190446428571429,496.875,22286.07589285714,24123.214285714286,9.1959375,9.123480842312475
9,2022-04-18 01:39:00,9.189136490250696,137.88300835654596,39600.76323119777,45469.35933147632,9.193844011142062,9.123661259416524
10,2022-04-18 01:40:00,9.186373626373625,114.83516483516485,13241.236263736264,38408.51648351648,9.192142857142857,9.123804455178867
11,2022-04-18 01:41:00,9.190574712643675,351.3793103448276,165223.2183908046,37851.14942528736,9.196091954022988,9.12426772876011
12,2022-04-18 01:42:00,9.191,63.84615384615385,167042.0,46872.307692307695,9.1955,9.124351752454398
13,2022-04-18 01:43:00,9.193113207547167,805.5345911949686,98214.15094339622,47661.63522012578,9.194528301886791,9.125427017162194
14,2022-04-18 01:44:00,9.202377850162868,409.77198697068405,74638.34853420196,39567.10097719869,9.2057003257329,9.1260343135238
15,2022-04-18 01:45:00,9.226333333333336,885.1851851851852,70328.14814814815,41179.9537037037,9.227444444444446,9.127715571534269
16,2022-04-18 01:46:00,9.2490590809628,341.1378555798687,56856.2363238512,29401.53172866521,9.25199124726477,9.128494420920488
17,2022-04-18 01:47:00,9.279709543568464,604.5643153526971,56260.58091286307,18256.22406639004,9.28271784232365,9.130195139898182
18,2022-04-18 01:48:00,9.284016736401671,43.09623430962343,88075.31380753138,19808.786610878666,9.288953974895398,9.130318366198233
19,2022-04-18 01:49:00,9.2664453125,387.109375,33278.515625,29409.375,9.269140625,9.131290913304234
20,2022-04-18 01:50:00,9.270926829268292,143.41463414634146,33464.39024390244,29506.829268292684,9.27370731707317,9.131659530402642
21,2022-04-18 01:51:00,9.273095238095236,79.04761904761905,43278.57142857143,29238.09523809524,9.278142857142855,9.131865025410121
22,2022-04-18 01:52:00,9.258228782287825,80.07380073800738,23088.56088560885,17874.90774907749,9.262656826568264,9.132050732151223
23,2022-04-18 01:53:00,9.27466843501326,403.44827586206895,60270.02652519894,47454.90716180371,9.276074270557029,9.133098999504956
24,2022-04-18 01:54:00,9.290959752321982,571.8266253869969,130558.82352941176,56366.56346749226,9.292755417956656,9.13472660191148
25,2022-04-18 01:55:00,9.28478787878788,40.0,140487.27272727274,26460.60606060606,9.290303030303033,9.134834751606506
26,2022-04-18 01:56:00,9.268515625,164.453125,25015.625,45287.109375,9.27,9.1352296843499
27,2022-04-18 01:57:00,9.26145945945946,55.68108108108108,25562.17837837838,38105.94594594595,9.265783783783784,9.135355822659802
28,2022-04-18 01:58:00,9.248534031413612,798.9005235602094,24635.68062827225,28258.97382198953,9.256125654450262,9.136955567160005
29,2022-04-18 01:59:00,9.24728813559322,196.0395480225989,27034.46327683616,29786.542372881355,9.251129943502823,9.13733693036662
30,2022-04-18 02:00:00,9.271260997067449,475.6598240469209,32665.39589442815,22963.92961876833,9.273020527859238,9.138450761588388
31,2022-04-18 02:01:00,9.2992131147541,646.3934426229508,130663.9344262295,40139.67213114754,9.300344262295082,9.140247416430883
32,2022-04-18 02:02:00,9.319409282700423,594.0928270042194,68949.3670886076,35454.43037974684,9.32139240506329,9.142068983229912
33,2022-04-18 02:03:00,9.331756272401432,92.1146953405018,36706.45161290323,43557.70609318996,9.3368458781362,9.142367540925981
34,2022-04-18 02:04:00,9.322162162162162,514.4144144144144,23463.063063063066,20850.45045045045,9.327567567567568,9.143934112724706
35,2022-04-18 02:05:00,9.331698113207548,691.644204851752,59265.49865229111,24340.161725067384,9.333423180592993,9.146108302013701
36,2022-04-18 02:06:00,9.34102189781022,596.3503649635037,114066.42335766424,48413.868613138686,9.344160583941605,9.14803507885062
37,2022-04-18 02:07:00,9.332183406113538,134.49781659388643,45782.532751091705,21744.54148471616,9.336768558951963,9.148444720055036
38,2022-04-18 02:08:00,9.31189655172414,1643.9655172413793,12093.103448275862,25535.344827586207,9.319310344827588,9.152771374647156
