,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.0964705882352943,9864.70588235294,104423.5294117647,66282.35294117648,3.104117647058824,3.0964705882352943
1,2022-04-18 01:31:00,3.1265384615384613,2496.153846153846,93296.15384615384,46538.46153846154,3.133846153846154,3.102542499027897
2,2022-04-18 01:32:00,3.138157894736842,2092.1052631578946,126302.63157894736,61210.52631578947,3.140263157894737,3.1076979226281827
3,2022-04-18 01:33:00,3.135897435897436,5135.897435897436,130874.35897435895,88751.28205128205,3.1394871794871797,3.115091399836401
4,2022-04-18 01:34:00,3.1580000000000004,6412.5,148427.5,99732.5,3.1645,3.125673591416386
5,2022-04-18 01:35:00,3.1635897435897435,31835.89743589744,134989.7435897436,88658.97435897436,3.170769230769231,3.1465441294502514
6,2022-04-18 01:36:00,3.192820512820513,2792.3076923076924,240356.41025641025,56312.82051282052,3.1974358974358976,3.1486753981771494
7,2022-04-18 01:37:00,3.2051282051282053,22676.92307692308,225946.15384615384,95653.84615384616,3.207948717948718,3.1640424596267778
8,2022-04-18 01:38:00,3.2047894736842104,1452.1052631578948,247173.68421052632,116730.52631578948,3.2075263157894733,3.1647405475663595
9,2022-04-18 01:39:00,3.211683168316832,1327.1287128712872,251126.53465346532,78215.64356435643,3.214693069306931,3.1654642320115856
10,2022-04-18 01:40:00,3.207365930599369,27.12933753943217,154781.07255520506,122489.27444794952,3.2116561514195583,3.165477432890112
11,2022-04-18 01:41:00,3.2006036217303824,509.0543259557344,129744.06438631791,185785.7142857143,3.204004024144869,3.1656838603256205
12,2022-04-18 01:42:00,3.194588235294118,261.6470588235294,136039.29411764705,204513.8823529412,3.198729411764706,3.165770904929963
13,2022-04-18 01:43:00,3.1892672413793104,94.39655172413794,99761.63793103448,282907.3275862069,3.19323275862069,3.165796405336571
14,2022-04-18 01:44:00,3.1825954198473285,2585.87786259542,110977.09923664122,302493.51145038166,3.189809160305344,3.1662814247898514
15,2022-04-18 01:45:00,3.1701758241758244,182.8571428571429,117995.16483516483,179452.3076923077,3.174989010989011,3.1662893595534576
16,2022-04-18 01:46:00,3.173917995444191,391.7995444191344,99255.80865603645,222885.4214123007,3.177380410022779,3.1663225184868367
17,2022-04-18 01:47:00,3.176151761517615,462.8726287262873,71202.43902439025,210883.7398373984,3.1796476964769647,3.1663727350355417
18,2022-04-18 01:48:00,3.185,1493.5064935064936,155468.18181818182,174411.03896103895,3.19,3.1666748142124113
